Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.207,-0.974,0.209,-12.496,-35.214,-17.039,0,185
26610,-0.163,-1.01,0.153,-8.213,-37.328,-0.595,0,194
26670,-0.052,-0.92,0.253,4.523,2.844,33.353,0,183
26718,-0.274,-1.091,0.081,-2.557,-35.577,0.97,111,76
26773,-0.149,-0.966,0.198,5.289,-10.825,25.585,110,0
26827,-0.301,-1.124,-0.01,-2.382,-28.23,-16.347,110,0
26875,0.013,-0.835,0.29,10.191,10.367,45.878,110,74
26926,0.019,-0.808,0.333,8.439,9.561,41.59,110,74
26979,-0.077,-0.906,0.217,2.983,-2.783,17.902,0,75
27032,-0.031,-0.866,0.241,1.362,0.795,15.69,0,74
27084,-0.339,-1.135,0.002,-15.701,-9.307,-19.985,0,74
27132,-0.189,-0.988,0.152,-7.519,-1.163,-12.935,111,75
27181,-0.141,-0.936,0.22,-3.78,2.497,-8.538,110,76
27228,-0.078,-0.855,0.193,3.258,3.38,5.516,110,74
27276,-0.088,-0.876,0.28,1.756,-1.137,1.992,111,78
27330,-0.163,-0.965,0.178,-4.951,-4.814,-17.946,112,182
27393,-0.23,-1.022,0.101,-9.489,-1.465,-24.174,0,184
27452,-0.163,-0.937,0.195,-1.94,3.722,-3.073,0,199
27512,-0.384,-1.162,-0.032,-14.895,-12.842,-19.6,0,200
27570,-0.281,-1.042,0.095,-8.079,-13.407,-4.9,0,142
27622,-0.199,-0.99,0.161,-3.692,-11.554,6.45,0,70
27686,0.051,-0.732,0.418,6.5,31.468,55.281,0,0
27735,-0.215,-1.024,0.121,-2.206,-26.53,12.99,114,73
27787,-0.231,-1.054,0.085,-1.483,-32.846,9.536,0,70
27844,-0.12,-0.951,0.171,0.477,-10.617,27.023,0,73
27899,-0.05,-0.876,0.23,0.927,7.852,51.833,0,75
27956,-0.233,-1.043,0.09,-3.605,-27.59,5.454,0,70
28004,-0.013,-0.845,0.29,1.943,6.862,29.792,107,73
28052,0.002,-0.846,0.275,1.732,6.572,16.922,109,78
28099,-0.1,-0.935,0.186,-0.68,-2.682,2.123,107,74
28147,-0.263,-1.102,0.027,-3.457,-10.906,-12.514,107,82
28203,-0.142,-0.956,0.164,0.125,3.426,-6.477,107,0
28258,-0.162,-0.967,0.172,-0.352,6.595,-9.342,109,0
28313,-0.177,-0.982,0.16,0.639,5.956,-12.616,109,0
