Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.87,0.247,18.153,11.196,-64.191,87,100
37712,-0.262,-0.906,0.154,17.11,-25.16,-2.97,87,102
37761,-0.222,-0.946,0.085,13.085,-26.954,13.814,88,99
37808,-0.488,-1.166,-0.187,-12.423,-86.383,21.763,88,100
37856,-0.146,-0.868,0.194,15.514,-25.588,23.71,87,101
37904,-0.11,-0.852,0.204,12.599,-32.824,21.84,86,102
37952,-0.364,-1.105,-0.093,-5.249,-39.328,24.534,85,105
38003,-0.152,-0.944,0.126,-2.268,-40.611,31.687,83,108
38052,0.035,-0.859,0.241,3.645,-36.733,37.427,82,130
38106,-0.215,-1.132,-0.057,-0.174,-44.208,38.954,81,197
38159,0.038,-0.809,0.28,9.259,27.012,36.962,80,0
38208,0.141,-0.695,0.174,15.385,40.326,25.015,80,129
38253,-0.263,-0.866,0.184,3.871,-25.313,21.03,80,55
38298,-0.259,-0.994,0.175,-12.947,-51.183,-18.258,79,55
38343,0.049,-0.765,0.343,-13.092,-61.336,-29.855,79,54
38388,-0.021,-0.882,0.227,-9.29,-54.137,-36.282,79,52
38435,-0.079,-0.987,0.067,0.045,-32.229,-35.672,79,52
38479,-0.124,-1.045,0.016,-0.65,-4.282,-27.344,69,52
38524,-0.157,-1.026,0.062,-0.365,31.099,-22.166,69,52
38568,-0.076,-0.906,0.216,8.034,40.878,-0.269,74,52
38612,-0.423,-1.176,0.163,-3.198,35.863,-23.411,64,53
38658,-0.273,-0.998,0.158,4.303,22.031,-5.834,70,53
38702,-0.162,-0.905,0.227,7.967,13.942,-0.958,76,52
38746,-0.024,-0.803,0.315,9.988,12.856,4.068,78,54
38791,-0.204,-0.994,0.088,1.419,-13.031,-0.564,71,52
38838,-0.3,-1.111,-0.026,-1.986,-23.38,-3.686,67,52
38882,-0.235,-1.042,0.059,-0.156,-15.301,3.141,70,52
38926,-0.238,-1.038,0.087,0.016,-17.796,5.178,70,53
38971,0.011,-0.794,0.336,4.223,13.474,39.127,79,52
39015,-0.175,-0.993,0.124,0.973,-17.201,12.811,71,52
39060,-0.122,-0.949,0.161,2.652,-10.463,16.846,80,54
39105,0.052,-0.793,0.332,8.279,12.871,29.185,80,53
39150,-0.167,-1.0,0.118,2.385,-9.108,4.526,79,54
39194,-0.373,-1.188,-0.058,-4.921,-18.138,-8.162,79,54
39242,-0.32,-1.137,-0.016,-2.675,-10.187,-6.125,80,54
39287,-0.012,-0.833,0.278,8.958,3.939,3.607,80,55
39341,-0.052,-0.866,0.239,6.534,6.072,1.869,80,198
39394,-0.31,-1.118,0.003,-1.753,-1.45,-16.875,80,195
39447,-0.238,-1.026,0.078,0.198,1.415,-14.382,80,194
39500,-0.097,-0.89,0.23,1.268,7.373,-0.478,81,195
39554,-0.239,-1.031,0.091,-1.363,1.236,-16.749,82,194
39608,0.076,-0.714,0.162,1.851,7.924,15.376,83,195
39655,-0.284,-1.063,0.055,-1.736,-2.549,-14.874,73,53
39700,0.02,-0.779,0.351,2.841,2.427,7.065,75,51
39744,-0.126,-0.928,0.2,1.576,1.905,0.952,73,51
39789,-0.147,-0.934,0.187,1.368,0.833,0.53,73,50
39833,-0.235,-1.008,0.16,0.045,-4.915,-0.264,71,50
39878,-0.167,-0.962,0.167,0.08,-5.259,2.34,74,51
39923,-0.306,-1.114,0.003,-0.905,-16.072,-1.59,84,51
39967,-0.121,-0.925,0.189,0.758,-1.873,4.282,74,52
40054,-0.136,-0.957,0.165,1.89,-4.897,4.497,73,51
40099,-0.356,-1.176,-0.058,-1.787,-15.228,-2.893,65,51
40146,-0.257,-1.064,0.041,0.072,-6.482,-1.75,69,52
40192,-0.173,-0.962,0.149,0.628,-1.245,0.117,73,52
40237,-0.238,-1.019,0.099,-0.43,-6.899,-3.285,71,51
40281,-0.228,-1.032,0.08,-0.693,-8.231,-4.123,70,52
40326,-0.041,-0.858,0.258,0.912,3.99,3.335,74,52
40370,-0.353,-1.153,-0.026,-1.745,-6.401,-1.208,70,51
40417,-0.093,-0.87,0.165,2.475,3.153,3.234,112,52
40461,-0.276,-1.065,0.166,-1.098,-12.26,-2.799,71,52
40506,0.098,-0.731,0.416,10.944,6.026,4.239,75,53
40554,0.183,-0.624,0.495,19.088,15.789,7.327,79,53
40598,-0.396,-1.18,-0.056,-5.645,-10.552,-3.07,64,54
40643,-0.247,-1.034,0.086,1.682,-5.898,-2.054,69,53
40693,-0.169,-0.959,0.155,4.414,-4.791,-2.048,72,155
40747,-0.22,-1.007,0.101,0.797,-5.899,-2.863,70,193
40800,-0.119,-0.907,0.204,3.776,-0.255,-0.049,73,194
40852,-0.029,-0.823,0.311,5.96,1.906,1.868,77,194
40905,-0.236,-1.029,0.162,0.288,-4.24,-1.068,69,193
40954,-0.274,-1.055,0.159,-0.584,-2.511,-0.692,81,54
40999,-0.18,-0.972,0.174,3.375,0.285,0.213,81,53
41043,-0.09,-0.847,0.163,9.081,1.143,0.472,72,52
41089,-0.109,-0.869,0.174,8.112,0.529,-0.225,73,52
41134,-0.251,-1.017,0.158,1.764,-2.959,-3.313,78,51
41179,-0.205,-0.965,0.133,4.652,-1.696,-1.419,69,52
41223,-0.32,-1.088,0.162,-3.032,-1.135,-2.109,64,51
41268,-0.222,-0.95,0.121,3.436,2.095,-0.756,77,51
41313,-0.261,-0.997,0.098,1.398,-1.394,-2.764,68,52
41357,-0.136,-0.826,0.188,5.468,5.699,-2.535,70,52
41405,-0.264,-0.838,0.007,-1.942,-9.032,-7.156,63,52
41449,-0.27,-0.764,-0.024,-1.268,25.496,-5.488,65,53
41494,-0.211,-0.69,-0.026,1.558,46.802,0.865,64,53
41538,-0.163,-0.647,0.109,-1.839,62.611,11.011,65,53
41583,-0.035,-0.7,0.135,4.066,77.122,22.73,67,53
41627,-0.113,-0.88,0.261,-1.667,84.656,21.575,68,55
41672,-0.294,-1.125,-0.106,-11.809,83.817,-20.29,61,55
41717,-0.198,-1.002,0.002,-7.589,91.397,-15.124,63,55
41762,-0.255,-1.121,-0.078,-8.133,92.87,-17.119,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-0.038,0,78
41874,-0.104,-1.26,-0.235,66.336,153.672,-0.506,0,93
41930,-0.293,-0.802,-0.102,87.534,177.351,-18.32,0,113
41987,-0.304,-0.827,0.008,75.336,146.634,21.387,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.006,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-13.193,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-27.396,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,38.049,54,150
42422,0.38,-0.739,-0.277,-16.046,54.252,28.008,65,163
42519,0.018,-0.709,-0.066,16.13,37.008,0.125,158,108
42578,-0.021,-0.759,-0.027,37.427,17.684,18.37,0,184
42633,0.031,-0.784,0.056,64.252,-10.082,8.058,164,112
42686,0.219,-0.988,-0.078,83.718,-2.137,29.626,155,115
42743,-0.054,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.51,-0.686,0.297,-27.794,-122.14,27.053,159,120
42852,0.245,-0.85,0.412,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.02,5.123,-43.328,46.626,0,136
43023,-0.012,-0.863,0.099,-11.878,18.192,31.87,0,115
43079,-0.06,-1.015,0.233,-25.931,1.939,21.473,0,117
43136,-0.031,-1.537,-0.252,4.441,-52.305,4.187,0,120
43193,0.135,-1.28,-0.211,21.115,-39.366,-3.489,0,122
43252,0.214,-0.86,-0.203,-3.895,-12.254,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-9.141,51.458,0,129
43369,-0.084,-1.119,-0.115,-14.702,1.174,25.374,0,176
43428,-0.042,-0.958,-0.122,-13.748,-35.817,13.98,0,152
43487,0.077,-0.861,-0.141,9.101,-45.0,21.857,0,152
43544,-0.128,-0.965,-0.106,-0.959,-26.786,0.048,0,146
43601,-0.325,-1.137,-0.047,-12.313,-31.26,-24.167,0,133
43660,-0.135,-0.982,-0.076,1.099,-44.153,-22.237,0,135
43717,-0.049,-0.884,-0.044,3.305,-49.046,-20.809,0,140
43779,-0.009,-0.848,-0.054,4.752,-37.275,-0.665,0,136
43837,-0.331,-1.147,0.004,-6.299,-68.756,-15.178,0,156
43892,-0.004,-0.795,0.348,10.975,-26.084,14.13,0,89
43958,-0.161,-0.939,0.093,8.917,-48.237,6.341,0,186
44017,0.102,-0.74,0.005,31.003,-49.794,27.179,0,188
44070,-0.257,-1.1,0.004,-1.589,-41.794,1.343,0,92
44125,0.204,-0.714,-0.024,19.832,6.134,35.263,0,88
44178,-0.05,-0.902,0.008,20.489,14.694,13.535,0,90
44238,-0.185,-0.972,0.053,20.565,19.42,5.632,0,160
44293,-0.201,-0.972,0.084,21.42,10.947,3.901,0,86
44346,-0.141,-0.907,0.157,17.916,7.425,4.641,0,90
44404,-0.061,-0.846,0.216,14.779,6.876,4.748,0,159
44462,-0.284,-1.05,-0.007,3.806,-5.632,-2.938,0,161
44520,-0.231,-1.002,0.055,4.554,-4.658,-2.044,0,163
44577,-0.303,-1.074,-0.009,-3.318,-3.214,-5.868,200,161
44632,0.045,-0.724,0.386,22.773,12.056,6.183,198,91
44686,-0.078,-0.857,0.253,13.161,8.891,0.477,198,89
