Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.049,0.056,18.153,-26.938,-64.191,87,100
37712,-0.262,-0.949,0.108,11.253,-25.16,-15.75,87,102
37761,-0.621,-1.277,-0.272,-25.523,-26.954,-73.94,88,99
37808,-0.122,-0.848,0.169,18.43,0.099,21.763,88,100
37856,-0.236,-0.949,0.102,8.955,-25.588,23.71,87,101
37904,-0.541,-1.249,-0.244,-11.718,-32.824,21.84,86,102
37952,-0.401,-1.141,-0.132,-6.376,-39.328,24.534,85,105
38003,-0.248,-1.036,0.024,-5.798,-40.611,31.687,83,108
38052,0.005,-0.888,0.209,2.402,-36.733,37.427,82,130
38106,-0.141,-1.061,0.018,3.191,-28.608,38.954,81,197
38159,-0.045,-0.885,0.199,4.966,13.924,36.962,80,0
38208,-0.242,-1.028,0.174,-10.08,-5.926,25.015,80,129
38253,-0.263,-0.884,0.184,1.426,-25.313,17.086,80,55
38298,-0.259,-1.033,0.175,-12.947,-51.183,-20.966,79,55
38343,-0.216,-0.998,0.084,-13.092,-61.336,-29.855,79,54
38388,-0.19,-1.029,0.063,-9.29,-54.137,-36.282,79,52
38435,0.026,-0.895,0.17,5.088,-32.229,-35.672,79,52
38479,-0.437,-1.326,-0.288,-11.158,-33.694,-27.344,66,52
38524,-0.016,-0.902,0.197,3.794,31.099,-6.385,73,52
38568,0.04,-0.803,0.324,12.187,40.878,11.157,78,52
38612,-0.314,-1.08,0.163,2.131,35.863,-13.689,68,53
38658,0.079,-0.682,0.158,21.102,22.031,13.677,81,53
38702,-0.007,-0.767,0.371,14.45,28.471,4.418,81,52
38746,-0.28,-1.032,0.072,0.825,-12.885,-5.268,70,54
38791,-0.25,-1.037,0.043,0.23,-16.787,-2.547,70,52
38838,-0.1,-0.916,0.177,2.357,-3.159,9.015,74,52
38882,-0.12,-0.927,0.178,1.853,-1.883,12.957,74,52
38926,-0.284,-1.084,0.039,-0.662,-22.925,0.63,68,53
38971,-0.032,-0.837,0.293,3.325,5.71,31.994,78,52
39015,-0.128,-0.945,0.171,1.908,-10.56,18.727,73,52
39060,0.134,-0.695,0.409,8.516,22.943,44.818,80,54
39105,-0.278,-1.116,0.014,-1.019,-25.929,-1.077,80,53
39150,-0.173,-1.005,0.113,2.245,-9.484,4.251,79,54
39194,-0.191,-1.013,0.113,1.807,-6.319,0.366,79,54
39242,-0.342,-1.16,-0.038,-3.1,-10.671,-6.534,80,54
39287,0.222,-0.604,0.506,16.621,11.661,11.688,80,55
39341,-0.19,-1.002,0.104,1.953,1.154,-5.531,80,198
39394,0.002,-0.811,0.31,6.604,9.851,5.401,80,195
39447,-0.31,-1.098,0.007,-1.2,-1.184,-20.221,80,194
39500,-0.013,-0.807,0.314,2.71,10.225,7.054,81,195
39554,-0.051,-0.846,0.281,1.477,7.095,2.307,82,194
39608,-0.553,-1.331,0.162,-6.014,-7.514,-42.357,25,58
39655,-0.257,-1.037,0.082,-1.334,-1.97,-12.459,73,53
39700,-0.375,-1.168,-0.053,-2.794,-2.827,-13.817,69,51
39744,-0.209,-1.011,0.115,0.541,0.482,-1.83,71,51
39789,-0.02,-0.808,0.317,2.833,4.244,3.215,78,50
39833,-0.159,-0.932,0.16,1.072,-1.722,1.23,74,50
39878,-0.12,-0.915,0.215,0.615,-2.981,3.371,75,51
39923,-0.098,-0.908,0.212,1.766,-2.634,4.653,84,51
