Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.269,-0.806,0.06,1.327,-0.726,-22.977,72,174
27831,-0.004,-0.601,0.196,7.895,12.823,41.477,72,164
27884,-0.295,-1.095,0.191,-8.716,-13.279,5.112,73,0
27937,-0.345,-1.166,-0.023,-8.678,-22.752,-17.765,73,0
27988,-0.163,-0.881,0.193,-4.11,-6.498,7.357,73,170
28040,-0.16,-0.972,0.196,-3.085,-7.316,16.604,73,175
28091,-0.243,-1.074,0.193,-4.145,-16.334,-0.342,73,175
28142,-0.259,-1.032,0.223,-10.92,-16.039,-1.124,72,123
28191,-0.321,-1.14,-0.012,-10.294,-20.226,-3.903,72,122
28239,-0.104,-0.928,0.186,-0.769,-0.008,6.155,72,120
28288,-0.382,-1.173,0.205,-10.932,-22.976,-5.038,72,122
28338,-0.412,-1.178,0.202,-9.775,-41.706,-4.922,72,163
28387,-0.189,-0.997,0.185,-3.76,-22.336,2.554,71,125
28435,-0.128,-0.959,0.18,-1.393,-17.494,4.022,71,121
28487,-0.102,-0.967,0.169,3.164,-12.567,5.401,71,0
28536,-0.118,-0.757,0.374,11.143,23.163,25.11,71,122
28587,-0.279,-1.06,0.022,0.148,-1.736,1.832,71,108
28636,-0.266,-1.041,0.079,0.023,1.542,1.301,71,141
28686,0.086,-0.724,0.45,5.609,10.127,12.912,71,160
28737,-0.445,-1.24,-0.132,-6.489,-16.162,-11.264,71,162
28788,-0.207,-1.041,0.095,-2.768,-5.125,-0.831,71,165
28838,-0.118,-0.918,0.191,-0.991,1.473,4.811,71,165
28889,-0.196,-0.985,0.189,-2.813,-7.417,3.219,71,142
28938,-0.245,-1.04,0.177,-2.938,-14.157,-0.649,71,140
28988,-0.066,-0.9,0.27,1.806,2.458,1.051,70,140
29041,-0.535,-1.333,-0.262,-4.885,-16.119,-8.267,21,50
29092,-0.211,-1.01,0.155,1.235,5.402,2.305,71,165
29145,-0.28,-1.037,0.215,-0.384,-5.032,2.078,71,184
29196,-0.389,-1.174,0.183,-4.358,-18.59,-5.92,71,163
29246,-0.16,-0.982,0.171,2.796,-4.104,0.38,71,164
29297,-0.215,-1.003,0.179,2.567,1.268,2.433,72,163
29348,-0.077,-0.868,0.304,7.482,3.824,5.158,72,163
