Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.242,-1.055,0.054,2.945,1.728,-10.349,81,62
32363,-0.1,-0.895,0.223,12.113,8.956,-1.678,119,62
32409,-0.068,-0.861,0.26,10.909,1.24,0.159,86,62
32454,0.01,-0.824,0.288,9.897,0.527,5.725,75,68
32499,-0.154,-0.994,0.109,2.203,-2.377,-5.875,75,63
32544,-0.107,-0.942,0.183,2.066,4.386,-2.697,75,65
32589,-0.085,-0.897,0.236,3.726,2.42,0.086,75,66
32636,-0.172,-0.985,0.145,2.158,-1.638,0.015,74,62
32681,-0.174,-0.992,0.137,1.51,-0.24,-0.252,75,62
32727,-0.191,-1.016,0.123,1.555,-0.355,-1.974,74,64
32772,-0.046,-0.868,0.278,3.314,-0.33,0.681,74,68
32817,-0.177,-1.018,0.086,0.431,-3.897,-1.31,74,66
32870,-0.061,-0.884,0.259,1.139,3.885,4.505,83,0
32916,-0.153,-0.975,0.183,1.037,-7.088,2.09,82,66
32961,-0.085,-0.942,0.202,2.744,-5.047,3.809,83,66
33007,-0.363,-1.191,-0.058,-4.658,-14.227,-6.584,72,60
33052,0.162,-0.7,0.451,13.928,8.199,18.809,90,74
33100,-0.216,-1.052,0.074,0.497,-2.53,0.679,76,61
33146,-0.411,-1.248,-0.115,-6.986,-6.822,-8.57,24,20
33191,-0.179,-1.014,0.114,1.856,0.168,2.095,76,64
33236,-0.057,-0.887,0.271,3.599,1.058,5.418,83,68
33282,-0.136,-0.983,0.171,1.454,-5.146,-0.954,79,65
33328,0.052,-0.782,0.336,5.011,2.889,2.52,85,72
33373,-0.215,-1.039,0.09,-0.208,-2.131,-0.903,76,63
33419,0.023,-0.811,0.339,4.909,4.402,1.477,85,71
33464,-0.259,-1.084,0.043,-0.436,-0.346,-2.014,74,62
33512,-0.242,-1.053,0.085,-0.992,0.11,-0.288,75,62
33558,-0.22,-1.063,0.076,-0.617,-1.002,-0.566,76,64
33603,-0.061,-0.886,0.265,1.135,4.85,1.632,83,68
33648,-0.279,-1.097,0.049,-1.93,-0.839,-4.522,74,62
33694,-0.103,-0.936,0.218,0.762,1.642,-1.273,81,67
33739,-0.263,-1.077,0.065,-1.284,0.504,-7.13,75,63
33785,-0.34,-1.143,0.006,-2.26,-3.527,-10.342,72,60
33830,-0.147,-0.976,0.159,1.285,-1.415,-2.989,79,65
33876,-0.037,-0.849,0.308,2.643,5.84,2.46,84,69
33925,-0.107,-0.907,0.247,1.741,1.422,0.276,82,69
33971,-0.139,-0.946,0.19,1.15,-2.561,-0.283,80,66
34016,-0.131,-0.945,0.183,-0.303,-2.136,2.446,80,66
34062,-0.187,-1.021,0.122,-0.092,-4.508,1.108,77,64
34107,-0.174,-0.996,0.143,0.139,-1.18,2.594,78,64
34153,-0.163,-0.992,0.159,-0.301,-1.771,2.999,79,66
34198,-0.094,-0.914,0.248,1.248,-2.142,4.785,82,68
34244,0.016,-0.835,0.311,2.106,1.233,6.509,85,71
34290,-0.138,-0.976,0.162,0.387,-0.24,2.359,79,66
34338,-0.231,-1.053,0.107,-0.293,-3.268,-0.093,76,64
34384,-0.175,-1.014,0.139,0.282,-3.348,-1.067,78,66
34429,-0.173,-1.0,0.124,-0.356,-0.296,-1.835,78,66
34476,-0.155,-0.975,0.168,-0.343,1.467,-1.167,79,67
34522,-0.104,-0.929,0.216,0.313,-0.085,-0.428,81,69
34568,-0.357,-1.183,-0.055,-2.448,-6.641,-5.404,71,58
34656,0.147,-0.669,0.49,3.265,10.226,4.475,91,78
34710,-0.251,-1.064,0.09,-1.62,-1.87,-2.055,77,0
34763,-0.183,-0.997,0.127,-1.231,-2.025,-0.293,79,0
34820,-0.196,-1.023,0.13,-0.913,-0.424,0.528,79,0
34874,-0.162,-0.99,0.16,-0.283,0.713,1.243,81,0
34927,-0.009,-0.826,0.332,1.345,1.629,2.981,88,0
34982,-0.318,-1.148,-0.004,-2.185,-5.012,-1.804,112,0
35031,-0.151,-0.979,0.158,0.55,-0.3,0.337,112,66
35079,-0.041,-0.866,0.263,1.764,5.456,2.127,111,71
35126,-0.41,-1.215,-0.074,-3.265,-3.555,-5.692,112,55
35174,-0.241,-1.067,0.057,-1.527,-2.704,-4.21,112,62
