Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.156,-0.972,0.138,11.047,8.376,-2.524,84,62
32363,-0.175,-0.968,0.149,7.642,4.311,-6.501,119,62
32409,-0.181,-0.968,0.151,3.698,-5.911,-8.066,85,62
32454,-0.155,-0.979,0.13,1.754,-9.352,-7.873,75,63
32499,-0.13,-0.973,0.131,3.605,-0.251,-3.039,75,64
32544,-0.149,-0.981,0.141,0.227,2.028,-5.62,75,64
32589,-0.166,-0.975,0.155,1.601,0.824,-2.493,75,63
32636,-0.148,-0.961,0.17,3.423,-0.848,1.274,74,63
32681,-0.158,-0.976,0.153,1.822,-0.011,0.002,75,63
32727,-0.165,-0.99,0.15,1.99,0.029,-1.675,74,65
32772,-0.166,-0.988,0.155,0.618,-3.225,-1.773,74,66
32817,-0.138,-0.978,0.127,1.276,-2.007,-0.249,74,66
32870,-0.163,-0.983,0.156,-0.82,-2.865,1.601,82,0
32916,-0.165,-0.987,0.17,0.836,-7.578,1.841,81,66
32961,-0.129,-0.984,0.158,1.62,-7.572,2.223,81,65
33007,-0.14,-0.979,0.161,2.371,-2.588,2.462,80,65
33052,-0.139,-0.982,0.162,3.394,-2.382,4.793,79,65
33100,-0.128,-0.97,0.159,4.403,-0.275,5.814,79,64
33146,-0.141,-0.989,0.152,2.553,-0.942,4.722,79,65
33191,-0.13,-0.968,0.163,4.245,2.163,5.346,78,65
33236,-0.159,-0.985,0.171,0.628,-2.548,1.693,79,65
33282,-0.139,-0.986,0.168,1.419,-5.189,-0.988,79,65
33328,-0.135,-0.965,0.147,1.387,-2.59,-0.338,78,66
33373,-0.151,-0.977,0.154,0.97,-0.547,-0.164,79,65
33419,-0.155,-0.986,0.158,1.333,0.136,-0.817,78,65
33464,-0.145,-0.971,0.16,1.828,2.118,-0.414,78,66
33512,-0.153,-0.964,0.177,0.455,2.494,0.95,79,65
33558,-0.145,-0.989,0.155,0.473,1.454,0.679,79,66
33603,-0.153,-0.978,0.168,0.109,2.297,-0.341,79,65
33648,-0.161,-0.979,0.175,-0.696,2.704,-1.308,79,66
33694,-0.152,-0.984,0.166,0.269,0.308,-2.97,79,65
33739,-0.159,-0.975,0.174,-0.056,2.812,-3.298,79,66
33785,-0.175,-0.981,0.182,-0.185,0.569,-3.547,79,65
33830,-0.151,-0.979,0.155,1.222,-1.556,-3.202,79,65
33876,-0.17,-0.979,0.168,0.546,1.979,-2.268,79,65
33925,-0.188,-0.987,0.162,0.287,-1.752,-2.327,79,66
33971,-0.166,-0.973,0.161,0.649,-4.113,-1.314,79,65
34016,-0.159,-0.973,0.154,-0.649,-3.006,1.663,79,65
34062,-0.155,-0.989,0.154,0.122,-4.287,1.329,24,20
34107,-0.159,-0.981,0.158,0.248,-1.045,2.731,79,65
34153,-0.151,-0.98,0.172,-0.157,-1.232,3.551,79,66
34198,-0.159,-0.978,0.182,0.589,-3.832,2.675,79,66
34244,-0.138,-0.987,0.151,0.474,-3.313,1.824,79,66
34290,-0.147,-0.985,0.151,0.128,-1.362,1.58,79,66
34338,-0.16,-0.983,0.18,0.493,-1.263,1.64,79,66
34384,-0.146,-0.986,0.169,0.591,-2.704,-0.422,79,67
34429,-0.14,-0.968,0.159,0.009,0.672,-1.05,79,67
34476,-0.151,-0.971,0.173,-0.276,1.738,-0.958,79,67
34522,-0.153,-0.978,0.165,-0.111,-1.138,-1.296,79,67
34568,-0.146,-0.975,0.168,-0.26,-1.55,-1.39,79,67
34656,-0.16,-0.973,0.167,-0.312,2.873,-0.612,80,69
34710,-0.17,-0.983,0.176,-0.557,-0.032,-0.694,80,0
34763,-0.159,-0.974,0.151,-1.052,-1.818,-0.101,80,0
34820,-0.166,-0.993,0.16,-0.686,-0.19,0.772,80,0
34874,-0.153,-0.981,0.17,-0.119,0.985,1.482,81,0
34927,-0.153,-0.971,0.181,-0.047,-0.117,1.084,82,0
34982,-0.155,-0.986,0.165,-0.527,-2.075,0.236,34,5
35031,-0.15,-0.978,0.161,0.68,0.171,0.527,112,66
35079,-0.145,-0.969,0.156,0.664,3.052,0.452,111,66
35126,-0.17,-0.978,0.17,-0.081,1.825,-0.823,112,66
35174,-0.156,-0.983,0.142,-0.265,-0.917,-2.222,112,66
35221,-0.152,-0.977,0.164,-1.227,1.146,-1.797,113,66
35272,-0.169,-0.989,0.161,-1.673,-0.409,-2.564,112,67
35320,-0.169,-0.981,0.161,-1.553,-1.575,-2.762,112,68
35368,-0.161,-0.989,0.146,-1.229,-1.715,-2.979,111,69
35417,-0.166,-0.969,0.159,-0.815,-0.104,-2.429,111,69
35463,-0.164,-0.975,0.174,-0.98,-2.081,-1.05,82,66
35510,-0.148,-0.977,0.145,-1.021,-3.432,-0.677,111,65
35558,-0.154,-0.964,0.153,-2.018,-0.04,-0.394,110,67
35611,-0.171,-0.974,0.16,-3.414,-2.119,-1.106,0,66
35664,-0.164,-0.978,0.161,-4.557,-5.479,-2.412,0,67
35723,-0.154,-0.984,0.159,-4.911,-5.733,-2.825,110,0
35771,-0.157,-0.978,0.147,-5.424,-4.242,-2.502,110,70
35819,-0.151,-0.981,0.151,-4.703,-3.681,-2.61,111,69
35872,-0.154,-0.976,0.132,-6.474,-3.201,-4.243,0,70
35920,-0.16,-0.97,0.134,-10.315,-5.54,-7.449,110,69
35969,-0.153,-0.965,0.121,-8.13,-3.55,-6.139,110,70
36017,-0.138,-0.956,0.114,-7.53,1.65,-5.394,110,71
36065,-0.146,-0.963,0.12,-8.008,5.405,-4.785,110,71
36116,-0.119,-0.967,0.106,-8.008,11.997,-6.28,106,73
36163,-0.144,-0.956,0.087,-8.542,11.684,-10.373,106,74
36218,-0.099,-0.981,0.07,-7.627,18.947,-9.754,104,0
36267,-0.093,-1.085,0.138,-6.222,18.658,-10.201,104,74
36316,0.057,-0.983,0.201,6.335,26.649,-6.482,103,84
36364,0.139,-0.945,0.169,17.809,41.84,17.495,105,76
36412,0.027,-1.371,0.057,0.629,77.817,1.662,105,75
36465,-0.016,-1.059,-0.207,-7.335,122.366,-42.183,0,77
36519,-0.156,-0.524,0.089,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.061,-8.321,97.725,-77.794,0,0
36638,-0.246,-0.633,0.13,-1.388,21.132,-35.084,0,92
36692,-0.212,-1.747,-0.189,12.344,7.188,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-19.882,0,102
36796,0.043,-1.175,0.239,-10.0,-22.528,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-10.019,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-3.512,11.578,57,35
37067,0.009,-1.16,-0.08,-4.496,-22.199,8.801,188,118
37122,0.01,-0.994,-0.01,10.191,-9.29,10.167,187,92
37176,-0.008,-1.02,0.045,-0.939,-14.273,14.481,186,92
37273,-0.102,-1.05,0.123,10.076,-25.066,11.344,184,95
37327,-0.053,-0.965,0.113,20.389,-19.775,7.039,185,95
37382,-0.119,-0.919,0.142,11.305,-12.141,1.342,185,95
37435,-0.11,-0.878,0.123,15.351,-3.603,2.088,185,93
37489,-0.15,-0.89,0.181,7.746,-9.162,4.515,185,93
37543,-0.091,-0.953,0.099,17.817,-10.822,7.689,186,92
37601,-0.035,-0.913,0.123,18.565,-2.673,28.588,187,99
37655,-0.014,-0.943,0.058,23.496,20.62,35.618,189,91
37709,-0.091,-0.955,0.135,12.298,30.656,41.885,191,93
37765,-0.08,-0.919,0.129,6.808,20.042,43.687,195,95
37819,-0.151,-0.938,0.208,-1.905,13.512,38.618,0,88
37873,-0.183,-0.979,0.176,-0.943,3.293,11.524,0,82
37928,-0.197,-1.022,0.121,0.032,8.818,-33.466,0,91
37983,-0.304,-1.187,0.078,7.551,28.687,-82.42,0,82
38047,-0.36,-1.082,0.032,9.471,36.427,-111.542,0,0
38100,-0.309,-0.78,0.154,-3.369,24.908,-87.84,0,71
38158,-0.312,-0.884,0.128,0.88,-0.988,-60.908,0,136
38215,-0.349,-1.027,0.114,9.153,-33.198,-45.267,0,134
38273,-0.19,-1.087,-0.025,6.529,-26.656,-29.817,0,132
38330,-0.066,-0.937,-0.034,5.722,25.046,14.152,0,132
38387,-0.169,-0.909,0.033,-3.193,51.504,66.511,0,130
38445,-0.224,-1.041,0.106,-8.885,31.389,84.695,0,134
38498,-0.323,-1.017,0.211,-10.664,-13.669,69.008,0,67
38555,-0.265,-1.042,0.12,-13.634,-72.229,47.664,0,69
38609,-0.188,-1.049,0.088,-11.298,-95.282,36.588,0,72
38669,-0.083,-0.977,-0.005,-1.422,-75.763,30.863,0,68
38721,-0.116,-1.029,-0.009,-4.882,-50.29,28.328,0,74
38774,-0.166,-1.027,0.068,-1.921,-40.725,24.643,0,70
38827,-0.115,-0.953,0.007,-1.669,-37.176,5.429,0,69
38880,-0.17,-1.026,0.151,-10.13,-20.241,7.028,0,71
38935,-0.119,-0.941,0.137,-13.885,-10.412,-13.718,111,0
38982,-0.247,-0.98,0.407,-25.901,-3.264,-18.949,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.108,-0.905,0.263,6.431,-39.481,-30.931,0,68
39133,-0.107,-0.833,0.284,-0.267,-31.437,-18.596,111,66
39180,-0.162,-0.977,0.205,4.098,-3.538,-11.697,112,65
39235,-0.189,-0.968,0.226,4.966,2.733,-24.053,113,0
39283,-0.213,-0.983,0.197,-1.848,1.353,-29.511,115,65
39330,-0.216,-0.917,0.253,-1.079,-1.639,-25.901,116,63
39377,-0.245,-0.948,0.248,-2.671,-15.997,-19.959,116,62
39426,-0.224,-0.946,0.247,-2.675,-27.549,-12.085,116,62
39484,-0.183,-0.96,0.233,-1.616,-30.0,7.186,116,0
39531,-0.158,-1.022,0.224,0.717,-33.13,43.473,116,61
39578,-0.176,-1.123,0.211,3.692,-37.084,57.275,117,61
39626,-0.174,-0.998,0.176,10.473,-51.267,64.275,116,63
39682,-0.095,-0.895,0.127,10.992,-48.58,71.718,116,0
39737,-0.105,-0.987,0.102,7.883,-26.514,62.962,118,0
39785,-0.139,-1.013,0.126,8.233,-0.535,32.214,116,66
39832,-0.125,-0.917,0.159,7.906,24.275,17.926,117,61
39882,-0.205,-0.874,0.184,2.413,36.282,9.482,119,59
39973,-0.354,-0.971,0.185,-0.723,17.016,-14.982,123,56
40029,-0.302,-0.944,0.158,1.767,3.89,-28.718,125,0
40077,-0.281,-0.897,0.137,0.149,28.427,-36.351,127,52
40129,-0.349,-0.951,0.181,-1.479,33.542,-43.153,0,52
40185,-0.388,-1.025,0.185,-2.849,22.273,-58.183,133,0
