Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.083,-0.902,0.176,0.251,-1.605,-5.202,0,63
36903,-0.208,-0.99,0.086,-1.358,-5.375,-5.979,0,60
36956,-0.146,-0.933,0.15,0.644,-2.741,3.769,0,56
37007,-0.107,-0.904,0.188,0.301,-1.773,8.04,0,56
37059,-0.16,-0.962,0.136,-0.563,-7.234,6.886,0,57
37111,-0.162,-0.953,0.114,-0.369,-6.207,7.053,0,60
37164,-0.252,-1.041,0.043,-2.585,-14.79,1.838,0,60
37226,-0.19,-0.985,0.106,0.293,-10.202,2.296,0,0
37278,-0.221,-1.026,0.068,-1.251,-12.195,1.409,0,60
37330,-0.314,-1.112,-0.002,-2.535,-19.556,-1.187,0,57
37383,-0.122,-0.92,0.211,-0.316,-1.669,1.679,0,61
37435,-0.321,-1.121,0.008,-3.559,-25.628,-6.055,0,54
37487,-0.231,-1.035,0.084,-1.577,-16.787,-4.342,0,59
37539,-0.199,-1.007,0.122,-0.637,-9.492,-4.373,0,61
37592,-0.069,-0.863,0.247,1.942,3.141,0.851,0,57
37644,-0.03,-0.819,0.301,3.189,5.635,3.628,0,58
37699,-0.1,-0.875,0.254,2.814,0.16,-0.078,0,64
37751,-0.188,-0.976,0.125,1.13,-4.532,-4.469,0,59
37804,-0.14,-0.94,0.192,1.573,-0.604,-0.118,0,58
37856,-0.174,-0.944,0.179,0.891,-2.729,-1.907,0,58
37908,-0.289,-1.064,0.054,-2.272,-9.745,-3.22,0,54
37960,-0.273,-1.083,0.057,-1.592,-10.319,-1.475,0,56
38012,-0.157,-0.945,0.199,-0.427,-2.899,1.978,0,61
38072,-0.222,-1.012,0.134,-1.819,-7.42,1.885,0,0
38132,-0.249,-1.049,0.107,-2.003,-11.56,-1.358,0,0
38184,-0.257,-1.072,0.076,-1.541,-9.857,-2.319,0,60
38240,-0.164,-0.968,0.166,1.134,-1.746,2.09,0,61
38292,-0.233,-1.045,0.112,0.529,-0.449,1.895,0,58
38345,-0.004,-0.811,0.363,4.402,3.06,4.422,0,67
38397,-0.148,-0.94,0.206,1.022,-0.305,1.695,0,64
38458,-0.216,-1.001,0.145,-0.156,-2.859,-0.193,0,0
38517,-0.091,-0.902,0.267,1.343,1.662,-0.324,0,0
