Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.119,-0.936,0.174,13.927,10.746,0.258,86,62
32363,-0.244,-1.033,0.083,0.53,-3.093,-14.204,119,62
32409,-0.183,-0.971,0.148,3.608,-6.001,-8.168,85,62
32454,-0.153,-0.978,0.131,2.713,-8.158,-6.178,75,63
32499,-0.076,-0.921,0.184,5.266,2.167,0.122,75,66
32544,-0.203,-1.033,0.087,-1.333,0.069,-8.014,75,62
32589,-0.19,-0.998,0.131,0.592,0.098,-3.743,75,62
32636,-0.17,-0.983,0.147,2.082,-1.675,-0.06,74,62
32681,-0.161,-0.979,0.15,1.85,-0.001,0.017,75,63
32727,-0.154,-0.979,0.161,2.596,0.531,-1.349,74,65
32772,-0.183,-1.005,0.137,0.236,-3.635,-2.121,74,66
32817,-0.124,-0.964,0.142,1.514,-1.516,0.041,74,66
32870,-0.142,-0.964,0.177,-0.188,-0.375,2.6,82,0
32916,-0.099,-0.924,0.237,2.46,-3.027,3.955,84,66
32961,-0.119,-0.975,0.168,1.968,-6.75,2.727,81,65
33007,-0.173,-1.01,0.128,0.997,-4.918,0.67,79,64
33052,-0.158,-0.999,0.144,2.318,-3.464,3.328,78,64
33100,-0.122,-0.963,0.165,4.326,-0.293,5.694,79,64
33146,-0.109,-0.959,0.184,4.457,0.165,7.444,80,66
33191,-0.071,-0.912,0.221,6.023,3.675,7.705,81,67
33236,-0.206,-1.03,0.125,-0.853,-4.352,-0.172,77,63
33282,-0.182,-1.027,0.125,0.102,-7.033,-2.246,77,64
33328,-0.147,-0.977,0.134,0.946,-3.309,-0.664,78,66
33373,-0.185,-1.009,0.121,0.251,-1.534,-0.594,77,64
33419,-0.16,-0.991,0.154,1.357,0.176,-0.822,78,65
33464,-0.151,-0.977,0.153,1.426,1.669,-0.658,78,66
33512,-0.168,-0.979,0.162,0.091,1.835,0.651,78,65
33558,-0.177,-1.021,0.12,-0.127,-0.033,-0.022,78,65
33603,-0.034,-0.859,0.296,1.597,6.366,2.749,84,69
33648,-0.095,-0.913,0.245,0.009,4.773,0.567,82,68
33694,-0.16,-0.992,0.157,0.187,0.098,-3.235,79,65
33739,-0.131,-0.947,0.206,0.393,3.776,-1.606,80,67
33785,-0.163,-0.97,0.194,-0.072,0.754,-3.265,80,65
33830,-0.252,-1.077,0.047,-0.27,-4.723,-7.921,75,62
