Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.124,-0.897,0.209,-12.496,-35.214,-4.153,0,185
26610,-0.036,-0.89,0.272,2.161,-37.328,23.394,0,194
26670,-0.215,-1.076,0.098,-7.996,-44.598,0.156,0,183
26718,-0.15,-0.974,0.195,4.594,-8.011,25.808,111,76
26773,-0.167,-0.982,0.182,4.388,-13.381,21.408,110,0
26827,-0.108,-0.947,0.173,7.603,-7.631,28.194,110,0
26875,0.006,-0.843,0.283,10.266,10.615,46.478,110,74
26926,-0.152,-0.958,0.173,1.987,-2.072,15.512,110,74
26979,-0.181,-0.998,0.12,-1.088,-7.941,5.79,0,75
27032,-0.24,-1.056,0.045,-7.971,-8.467,-5.742,0,74
27084,-0.307,-1.105,0.033,-14.478,-8.437,-17.803,0,74
27132,-0.195,-0.994,0.146,-8.157,-1.391,-14.102,111,75
27181,-0.088,-0.886,0.272,1.423,4.45,2.304,110,76
27228,-0.32,-1.093,0.193,-19.393,-7.052,-53.448,110,70
27276,-0.294,-1.08,0.066,-17.753,-10.366,-51.727,111,64
27330,-0.215,-1.016,0.125,-9.545,-7.213,-30.525,112,182
27393,-0.244,-1.036,0.086,-10.938,-2.31,-27.718,0,184
27452,-0.39,-1.156,-0.03,-18.047,-7.538,-33.451,5,60
27512,-0.256,-1.038,0.094,-7.422,-5.327,-8.44,0,200
27570,-0.178,-0.942,0.195,-2.528,-3.38,4.058,0,142
27622,-0.111,-0.903,0.246,0.504,1.507,17.468,0,70
27686,-0.17,-0.957,0.198,-1.522,-9.734,17.647,0,0
27735,-0.211,-1.02,0.125,-2.162,-26.285,13.252,114,73
27787,-0.129,-0.951,0.191,0.644,-9.127,38.889,0,70
27844,-0.107,-0.938,0.185,0.774,-6.8,27.023,0,73
27899,-0.086,-0.911,0.193,0.253,1.189,43.848,0,74
27956,-0.223,-1.033,0.1,-3.423,-26.379,6.725,0,70
28004,-0.02,-0.852,0.283,1.972,7.351,30.198,107,73
28052,-0.137,-0.978,0.136,-2.231,-12.214,4.171,109,72
28099,-0.06,-0.897,0.227,0.412,2.181,5.285,107,76
28147,-0.186,-1.029,0.105,-1.908,-4.995,-7.036,107,82
28203,-0.026,-0.843,0.281,2.143,11.248,6.048,107,0
28258,-0.114,-0.919,0.222,0.309,9.832,-2.15,109,0
28313,-0.125,-0.93,0.214,1.335,10.066,-3.522,109,0
28370,-0.177,-0.97,0.16,0.318,6.894,-13.997,110,0
28426,-0.304,-1.082,0.037,-0.8,-1.972,-31.46,111,0
28482,-0.224,-1.011,0.134,0.312,1.903,-13.568,112,0
28537,-0.06,-0.836,0.279,2.864,7.603,6.006,111,0
28593,-0.259,-1.035,0.089,-0.782,-1.292,-5.438,111,0
28648,-0.188,-0.971,0.171,1.051,-1.642,3.795,113,0
28703,-0.107,-0.878,0.255,1.231,3.806,15.125,112,0
28759,-0.278,-1.058,0.104,-1.218,-14.515,-0.381,112,0
28814,-0.153,-0.957,0.186,1.782,-9.806,15.699,110,0
28865,-0.148,-0.987,0.159,2.239,-7.772,15.484,110,71
28912,-0.122,-0.938,0.215,4.583,-0.257,23.86,109,74
28960,-0.267,-1.077,0.087,-0.975,-13.921,-1.985,109,66
29008,-0.17,-0.973,0.176,2.877,-6.182,7.945,109,72
29056,-0.298,-1.111,0.034,-3.366,-12.639,-7.079,108,74
29104,-0.173,-0.972,0.17,2.212,-2.907,-0.699,108,74
29152,-0.026,-0.846,0.31,6.12,5.939,5.267,108,74
29242,-0.144,-0.92,0.224,2.205,4.064,-3.416,108,73
29295,-0.294,-1.069,0.192,-1.667,-2.015,-16.487,0,68
29351,-0.228,-1.009,0.194,-1.12,1.515,-11.935,0,71
29405,-0.277,-1.049,0.199,-3.215,-0.113,-17.202,0,68
29458,-0.235,-0.995,0.201,-2.914,0.085,-10.53,0,70
29511,-0.219,-0.981,0.195,-2.807,-1.516,-7.4,0,70
29564,-0.136,-0.914,0.201,-0.679,0.79,-0.909,0,73
29618,-0.096,-0.86,0.214,1.536,2.656,4.296,0,74
29671,-0.298,-1.059,0.21,-5.684,-8.096,-3.055,0,69
29723,-0.165,-0.932,0.213,-1.105,-3.491,4.597,0,71
29771,-0.081,-0.869,0.201,1.552,1.81,13.803,113,74
29822,-0.116,-0.909,0.198,0.385,-0.394,12.209,112,74
29871,-0.14,-0.93,0.207,-0.258,-1.339,11.085,112,73
29927,-0.189,-0.982,0.211,-1.52,-6.197,5.139,111,0
29975,-0.184,-0.98,0.201,-1.994,-6.347,5.052,111,70
30022,-0.066,-0.847,0.199,1.318,1.088,11.468,111,74
30070,-0.106,-0.894,0.202,-0.457,0.775,6.588,112,71
30124,-0.126,-0.908,0.187,0.498,-0.313,2.269,0,71
30184,-0.234,-1.007,0.118,-3.066,-2.389,-2.1,0,0
30240,-0.183,-0.869,0.143,1.618,2.785,-0.385,114,0
30297,-0.228,-0.719,0.048,-0.542,-8.834,-4.939,0,70
30357,-0.157,-0.579,0.065,2.596,26.336,8.287,0,0
30399,-0.097,-0.555,0.096,-2.975,45.679,23.267,114,0
30452,-0.07,-0.769,0.196,-1.07,53.069,40.443,0,67
30509,-0.139,-0.889,0.121,-13.695,60.504,1.111,0,69
30563,-0.205,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.227,-1.424,-0.175,-25.292,104.305,-70.458,0,121
30675,-0.058,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.119,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.186,-0.944,0.012,28.229,120.557,0.628,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-25.865,102,116
30891,-0.295,-1.366,-0.094,-71.55,-17.353,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-1.837,24.924,12.717,87,132
31255,0.196,-1.182,-0.299,-5.425,84.13,-14.466,83,138
31305,-0.012,-1.109,-0.029,4.086,21.0,31.015,81,137
31355,-0.224,-1.211,-0.142,11.473,-42.099,6.243,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-11.385,0,143
31465,0.17,-0.9,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.065,-0.102,30.115,28.45,-27.758,0,159
31644,-0.074,-0.758,0.161,-3.841,10.744,72.137,0,153
31703,-0.04,-0.928,0.329,41.259,-33.947,52.099,0,157
31763,-0.022,-0.954,0.006,49.985,-33.603,35.478,0,0
31822,-0.074,-0.779,0.026,20.527,-23.458,-6.402,0,170
31881,-0.16,-0.889,0.195,11.708,26.251,11.353,0,162
31983,-0.23,-0.926,0.06,-2.689,-60.16,8.254,0,168
32038,-0.252,-0.829,-0.044,-19.317,-53.985,-3.595,0,93
32093,-0.18,-0.88,0.127,-17.008,-51.168,2.365,0,92
32148,-0.106,-0.878,0.188,-12.939,-63.038,1.017,0,92
32205,-0.152,-0.937,0.053,-10.191,-57.374,-2.176,0,93
32261,-0.042,-0.927,0.018,-13.16,-41.55,0.326,0,93
32316,-0.073,-1.034,0.027,-0.691,-19.043,-0.646,0,92
32370,-0.137,-0.922,0.133,0.205,28.74,5.651,0,92
32425,-0.329,-0.986,0.224,-12.349,6.495,3.961,0,93
32480,-0.296,-1.062,0.202,-6.14,-37.397,1.259,0,93
32535,-0.141,-0.884,0.21,4.743,-61.962,5.149,0,93
32590,-0.019,-0.846,0.276,8.518,-56.656,4.997,0,95
32645,-0.098,-0.977,0.091,10.567,-41.176,0.267,0,90
32703,-0.059,-0.81,0.231,13.061,39.171,32.245,0,97
32758,-0.17,-0.968,0.08,4.136,29.221,22.259,0,97
32814,-0.187,-0.926,0.21,3.901,30.089,32.73,0,97
32869,-0.287,-1.003,0.145,-2.415,-19.296,9.77,0,91
32923,-0.171,-0.967,0.143,-2.804,-21.04,4.116,0,95
32978,-0.092,-0.918,0.178,-0.742,-7.154,4.692,0,92
33034,-0.147,-0.96,0.172,-1.026,0.981,5.226,0,92
33088,-0.092,-0.895,0.185,1.494,9.166,6.04,0,92
33143,-0.126,-0.905,0.189,3.144,1.78,0.102,0,92
33202,-0.12,-0.893,0.26,1.654,2.007,-0.112,0,94
33257,-0.212,-0.986,0.175,1.148,-6.246,-11.338,0,99
33312,-0.186,-0.974,0.165,1.159,-2.862,-11.171,0,98
33374,-0.216,-0.986,0.159,0.743,1.353,-7.392,0,98
33428,-0.172,-0.93,0.193,2.406,-0.105,-1.659,0,98
33482,-0.286,-1.045,0.092,-1.252,-7.339,-6.213,0,98
33537,-0.204,-0.967,0.161,1.188,-3.176,1.165,0,99
33591,-0.201,-0.973,0.159,1.31,-0.892,2.926,0,111
33645,-0.118,-0.881,0.191,3.098,3.432,9.998,0,99
33702,-0.281,-1.055,0.188,-1.642,-11.265,-0.552,0,100
33757,-0.052,-0.831,0.317,3.162,1.835,18.386,0,100
33811,-0.121,-0.917,0.195,0.875,0.653,11.992,0,101
33865,-0.194,-0.965,0.2,0.462,-5.964,4.701,0,94
33920,-0.141,-0.93,0.188,0.653,-4.424,5.072,0,93
33974,-0.236,-1.02,0.119,-0.739,-10.545,-0.34,0,93
34027,-0.33,-1.111,0.022,-3.025,-14.799,-2.634,0,94
34081,-0.147,-0.931,0.217,-0.099,-0.314,0.801,0,94
34136,-0.122,-0.899,0.184,0.088,-0.493,-0.547,0,92
34190,-0.213,-0.999,0.15,-4.347,-4.32,-0.684,0,94
34246,-0.18,-0.977,0.188,-2.782,-1.522,0.452,0,94
34301,-0.219,-1.005,0.206,-3.944,-1.032,-1.297,0,102
34356,-0.293,-1.07,0.206,-4.453,-4.032,-3.914,0,101
34410,-0.194,-0.974,0.193,-0.664,-0.631,-1.856,0,101
34465,-0.242,-1.016,0.12,-0.82,0.543,-1.136,0,100
34520,-0.15,-0.923,0.191,0.331,3.549,1.287,0,100
34574,-0.335,-1.101,0.198,-1.802,-2.925,-1.743,0,99
34628,-0.217,-0.974,0.197,-1.221,-1.191,0.192,0,100
34682,-0.132,-0.899,0.199,0.256,-1.31,3.28,0,100
34783,-0.051,-0.823,0.186,1.958,4.84,8.538,0,100
34838,-0.307,-1.08,0.198,-4.775,-8.923,-1.772,0,101
34892,-0.191,-0.977,0.167,-1.824,-4.576,1.462,0,102
34947,-0.131,-0.913,0.241,-0.257,-0.549,4.58,0,94
35001,-0.231,-1.019,0.135,-2.028,-5.342,0.967,0,94
35055,-0.248,-1.048,0.111,-2.04,-4.479,0.195,0,95
35109,-0.265,-1.047,0.193,-1.298,-5.049,-0.92,0,95
35164,-0.255,-1.035,0.108,-1.417,-6.807,-1.798,0,95
35218,-0.289,-1.078,0.062,-1.431,-7.454,-0.694,0,95
35275,-0.188,-0.959,0.184,-0.545,-0.95,-0.203,0,93
35330,-0.21,-0.972,0.194,-1.087,-4.296,-0.794,0,95
35384,-0.148,-0.92,0.217,-0.508,-1.95,1.594,0,94
35438,-0.221,-0.994,0.196,-1.556,-5.553,0.274,0,93
35492,-0.222,-0.998,0.185,-1.63,-5.784,1.181,0,95
35547,-0.19,-0.98,0.184,-0.71,-4.348,4.234,0,93
35601,-0.048,-0.831,0.192,1.636,5.224,10.029,0,94
35655,-0.127,-0.911,0.191,0.394,-1.091,4.6,0,94
35709,-0.218,-1.007,0.14,-1.103,-4.959,0.908,0,94
35767,-0.238,-1.033,0.186,-1.464,-4.451,-0.907,0,95
35821,-0.107,-0.885,0.194,0.46,1.425,1.472,0,95
35875,-0.243,-1.01,0.194,-1.363,-3.123,-2.899,0,95
35931,-0.145,-0.915,0.187,0.343,-0.704,-0.555,0,102
35985,-0.175,-0.943,0.195,-0.427,-1.394,-0.169,0,101
36040,-0.174,-0.953,0.188,-0.258,-1.151,1.006,0,99
36094,-0.184,-0.951,0.196,-1.345,-1.505,0.148,0,99
36150,-0.12,-0.895,0.197,-0.014,-2.067,2.837,0,98
36204,-0.106,-0.895,0.187,0.42,-0.507,3.901,0,98
36261,-0.125,-0.913,0.186,0.311,1.02,3.313,0,98
36317,-0.173,-0.944,0.211,-0.888,-0.983,2.156,0,99
36371,-0.218,-0.999,0.197,-3.076,-6.564,-0.116,0,98
36426,-0.247,-1.019,0.197,-2.961,-8.851,-0.723,0,98
