Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.945,0.17,18.153,3.947,-64.191,87,100
37712,-0.262,-0.961,0.095,8.23,-25.16,-22.44,87,102
37761,-0.236,-0.957,0.073,11.728,-26.954,10.729,88,99
37808,-0.246,-0.952,0.049,6.055,-34.884,21.763,88,100
37856,-0.216,-0.936,0.124,13.882,-25.588,23.71,87,101
37904,-0.206,-0.943,0.106,9.114,-32.824,21.84,86,102
37952,-0.218,-0.968,0.06,0.512,-39.328,24.534,85,105
38003,-0.19,-0.98,0.084,-4.293,-40.611,31.687,83,108
38052,-0.134,-1.022,0.068,-1.597,-36.733,37.427,82,130
38106,-0.103,-1.024,0.056,4.368,-23.495,38.954,81,197
38159,-0.086,-0.925,0.159,4.342,12.485,36.962,80,0
38208,-0.184,-0.981,0.174,-4.566,4.299,25.015,80,129
38253,-0.263,-1.001,0.184,-11.607,-25.313,-3.824,80,55
38298,-0.259,-0.971,0.175,-12.947,-51.183,-18.018,79,55
38343,-0.177,-0.968,0.121,-13.092,-61.336,-29.855,79,54
38388,-0.172,-1.011,0.081,-9.29,-54.137,-36.282,79,52
38435,-0.11,-1.012,0.038,-2.383,-32.229,-35.672,79,52
38479,-0.064,-0.991,0.074,1.384,1.428,-27.344,70,52
38524,-0.122,-0.994,0.096,0.431,31.099,-19.366,70,52
38568,-0.188,-1.0,0.115,2.914,40.878,-14.828,71,52
38612,-0.233,-1.004,0.163,4.41,35.863,-9.745,70,53
38658,-0.225,-0.958,0.158,7.968,22.031,-1.542,72,53
38702,-0.264,-0.991,0.134,1.947,-0.069,-5.894,73,52
38746,-0.197,-0.961,0.149,4.664,-1.719,-1.353,72,54
38791,-0.18,-0.972,0.111,2.336,-9.901,1.039,72,52
38838,-0.181,-0.995,0.094,0.254,-13.487,2.582,71,52
38882,-0.202,-1.01,0.09,-0.201,-17.739,1.458,71,52
38926,-0.189,-0.989,0.136,0.649,-13.402,9.082,72,53
38971,-0.182,-0.989,0.141,0.736,-14.635,13.281,72,52
39015,-0.156,-0.974,0.142,1.752,-10.398,18.849,71,52
39060,-0.152,-0.979,0.131,2.145,-12.987,14.72,80,54
39105,-0.16,-1.0,0.129,1.922,-14.038,8.224,80,53
39150,-0.125,-0.961,0.156,5.061,-0.982,10.3,79,54
39194,-0.176,-0.997,0.13,1.237,-7.508,-0.423,79,54
39242,-0.175,-0.996,0.125,2.059,-4.643,-1.615,80,54
39287,-0.167,-0.983,0.128,3.047,-2.018,-2.639,80,55
39341,-0.161,-0.975,0.131,3.165,2.46,-3.531,80,198
39394,-0.159,-0.97,0.151,2.973,5.021,-3.897,80,195
39447,-0.181,-0.97,0.135,1.457,3.821,-8.883,80,194
39500,-0.181,-0.973,0.146,-0.199,4.455,-8.212,81,195
39554,-0.176,-0.969,0.155,-0.225,3.737,-8.291,82,194
39608,-0.18,-0.966,0.162,-1.262,1.905,-6.866,83,195
39655,-0.174,-0.956,0.168,-0.046,-0.104,-4.614,73,53
39700,-0.164,-0.961,0.163,0.396,0.137,-1.55,72,51
39744,-0.179,-0.981,0.146,0.906,0.983,-0.854,72,51
39789,-0.182,-0.969,0.151,0.988,-0.005,-0.137,72,50
39833,-0.188,-0.961,0.16,0.727,-2.707,0.747,73,50
39878,-0.199,-0.993,0.135,-0.462,-8.4,1.058,72,51
39923,-0.192,-1.001,0.118,0.271,-11.398,0.746,84,51
39967,-0.168,-0.971,0.143,0.182,-4.402,3.07,73,52
40054,-0.175,-0.995,0.127,0.944,-8.762,2.758,72,51
40099,-0.168,-0.991,0.127,1.259,-5.747,1.604,72,51
40146,-0.141,-0.951,0.152,2.473,1.7,1.981,73,52
40192,-0.181,-0.97,0.141,0.555,-1.408,0.021,73,52
40237,-0.169,-0.953,0.165,0.714,-1.721,-1.13,72,51
40281,-0.186,-0.991,0.12,-0.314,-6.462,-3.092,71,52
40326,-0.158,-0.972,0.143,-0.111,-0.104,0.745,72,52
40370,-0.204,-1.006,0.124,-0.253,-0.998,1.553,71,51
40417,-0.196,-0.972,0.165,1.091,-0.84,1.719,112,52
40461,-0.207,-0.997,0.166,0.024,-10.139,-1.819,71,52
40506,-0.178,-0.999,0.136,1.261,-8.436,-0.608,72,53
40554,-0.16,-0.962,0.148,5.864,-0.844,2.085,71,53
40598,-0.191,-0.978,0.148,3.524,-1.489,0.633,71,54
40643,-0.186,-0.974,0.146,4.929,-3.078,-0.511,71,53
40693,-0.196,-0.984,0.128,2.481,-6.778,-3.012,70,155
40747,-0.176,-0.963,0.145,2.736,-3.238,-1.695,71,193
40800,-0.173,-0.96,0.15,2.601,-1.965,-0.896,71,194
40852,-0.166,-0.96,0.17,2.626,-2.184,-0.237,72,194
40905,-0.18,-0.972,0.162,2.17,-2.582,-0.257,71,193
40954,-0.173,-0.953,0.159,3.441,-0.107,0.894,81,54
40999,-0.19,-0.983,0.174,2.006,-0.147,-0.257,81,53
41043,-0.224,-0.982,0.163,1.056,-1.234,-3.118,71,52
41089,-0.193,-0.954,0.174,3.7,-0.867,-2.102,70,52
41134,-0.2,-0.965,0.158,4.743,-1.847,-2.114,78,51
41179,-0.19,-0.949,0.149,4.977,-1.507,-1.261,69,52
41223,-0.183,-0.943,0.162,4.213,2.186,0.216,69,51
41268,-0.194,-0.918,0.149,4.932,2.738,-0.141,77,51
41313,-0.176,-0.887,0.182,7.38,3.793,0.0,69,52
41357,-0.189,-0.884,0.136,3.518,1.908,-3.927,68,52
41405,-0.14,-0.838,0.124,3.734,13.706,-0.405,67,52
41449,-0.095,-0.764,0.138,6.541,25.496,9.819,69,53
41494,-0.117,-0.69,0.065,3.813,46.802,6.703,67,53
41538,-0.146,-0.647,0.125,-1.133,62.611,12.953,65,53
41583,-0.088,-0.7,0.083,2.796,77.122,19.652,65,53
41627,-0.197,-0.88,0.176,-3.353,84.656,16.878,64,55
41672,-0.181,-1.032,0.026,-5.948,83.817,-8.275,65,55
41717,-0.173,-0.982,0.024,-9.004,91.397,-16.034,64,55
41762,-0.116,-1.121,-0.078,16.76,92.87,-6.749,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-0.014,0,79
41874,-0.085,-1.26,-0.235,66.336,153.672,1.052,0,93
41930,-0.231,-0.802,-0.102,87.534,177.351,-17.862,5,34
41987,-0.304,-0.884,0.008,75.336,146.634,14.94,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.007,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,5.565,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,3.967,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,10.584,51,150
42422,0.38,-0.954,-0.277,-16.046,32.885,28.008,51,163
42519,0.018,-0.709,-0.066,16.13,37.008,12.181,158,108
42578,-0.021,-0.759,-0.027,37.427,7.741,6.703,0,184
42633,0.031,-0.784,0.047,64.252,-9.044,9.062,164,112
42686,0.219,-1.03,-0.078,83.718,-9.52,29.626,155,115
42743,-0.037,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.074,-0.686,0.297,-27.794,-17.165,27.053,159,120
42852,-0.064,-0.85,0.131,-21.855,-63.336,34.595,152,125
42909,0.055,-0.906,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.015,9.277,-43.328,46.626,0,136
43023,-0.012,-0.863,0.01,-11.878,-8.118,31.87,0,115
43079,-0.118,-1.035,0.174,-25.931,-1.79,21.473,0,117
43136,-0.157,-1.537,-0.252,-8.619,-52.305,-2.953,0,120
43193,0.135,-1.063,-0.211,21.115,-39.366,0.257,0,122
43252,0.214,-0.86,-0.203,-5.296,-15.021,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,10.099,51.458,0,129
43369,-0.141,-1.119,-0.115,-14.702,-9.078,25.374,0,176
