Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.129,-0.947,0.163,13.751,10.59,0.086,85,62
32363,-0.162,-0.955,0.162,8.568,5.273,-5.501,119,62
32409,-0.13,-0.921,0.2,9.266,-0.392,-1.678,85,62
32454,-0.133,-0.959,0.15,4.147,-6.405,-3.741,75,64
32499,-0.094,-0.939,0.166,4.995,1.805,-0.327,75,65
32544,-0.125,-0.959,0.165,1.881,4.178,-2.928,75,65
32589,-0.16,-0.97,0.161,1.72,0.915,-2.35,75,63
32636,-0.172,-0.984,0.145,1.842,-1.816,-0.299,74,62
32681,-0.159,-0.977,0.152,1.878,0.019,0.04,75,63
32727,-0.153,-0.978,0.162,2.695,0.611,-1.299,74,65
32772,-0.194,-1.015,0.126,-0.244,-4.159,-2.549,74,66
32817,-0.101,-0.941,0.166,2.265,0.307,1.014,74,66
32870,-0.196,-1.016,0.121,-1.482,-5.163,0.617,81,0
32916,-0.104,-0.93,0.232,2.681,-2.17,4.282,84,66
32961,-0.095,-0.952,0.192,2.98,-4.301,4.213,83,65
33007,-0.099,-0.941,0.201,4.394,0.892,5.123,82,66
33052,-0.122,-0.967,0.177,4.149,-1.623,5.811,80,66
33100,-0.134,-0.975,0.153,3.626,-0.688,4.766,79,64
33146,-0.103,-0.955,0.189,5.13,0.536,8.427,80,66
33191,-0.065,-0.908,0.227,7.06,4.522,9.16,81,67
33236,-0.148,-0.975,0.182,1.251,-1.772,2.497,79,65
33282,-0.236,-1.077,0.071,-2.212,-10.35,-4.449,24,20
33328,-0.095,-0.926,0.188,2.514,-0.793,0.512,80,67
33373,-0.138,-0.964,0.167,1.561,0.316,0.131,79,65
33419,-0.16,-0.991,0.154,1.326,0.136,-0.835,78,65
33464,-0.195,-1.02,0.107,0.277,0.406,-1.428,76,65
33512,-0.181,-0.992,0.147,-0.252,1.215,0.37,78,64
33558,-0.237,-1.08,0.055,-1.33,-3.092,-1.434,24,20
33603,-0.108,-0.933,0.218,0.777,4.325,1.171,81,66
33648,-0.142,-0.96,0.195,-0.488,3.323,-0.747,80,67
33694,-0.194,-1.025,0.118,-0.251,-1.399,-5.189,77,64
33739,-0.149,-0.965,0.186,0.148,3.288,-2.437,79,66
33785,-0.168,-0.974,0.189,-0.111,0.696,-3.349,79,65
33830,-0.126,-0.956,0.183,1.669,-0.531,-1.641,80,66
33876,-0.13,-0.94,0.212,1.524,3.99,0.251,81,66
33925,-0.187,-0.986,0.164,0.476,-1.223,-1.911,79,66
33971,-0.208,-1.014,0.117,-0.05,-6.192,-2.71,77,64
34016,-0.14,-0.955,0.174,-0.329,-2.046,2.516,80,66
34062,-0.162,-0.996,0.147,0.138,-4.005,1.607,78,65
34107,-0.1,-0.923,0.224,1.191,2.662,6.667,82,67
34153,-0.139,-0.968,0.185,-0.003,-0.63,4.168,80,66
34198,-0.179,-0.997,0.16,0.288,-4.88,1.323,78,65
34244,-0.137,-0.986,0.151,0.458,-3.416,1.716,79,66
34290,-0.146,-0.984,0.154,0.276,-0.608,2.093,79,66
34338,-0.155,-0.979,0.184,0.517,-1.259,1.648,79,66
34384,-0.129,-0.97,0.187,0.798,-2.201,0.081,80,68
34429,-0.103,-0.932,0.198,0.43,1.846,-0.105,81,68
34476,-0.139,-0.96,0.185,-0.167,2.01,-0.736,80,68
34522,-0.184,-1.007,0.132,-0.458,-2.435,-2.313,78,66
34568,-0.17,-0.998,0.142,-0.591,-2.52,-2.123,78,66
34656,-0.172,-0.985,0.154,-0.491,2.454,-0.888,79,69
34710,-0.212,-1.025,0.13,-1.32,-1.517,-1.735,78,0
34763,-0.178,-0.993,0.131,-1.279,-2.169,-0.386,79,0
34820,-0.131,-0.958,0.2,0.015,0.623,1.758,81,0
34874,-0.181,-1.009,0.138,-0.615,0.174,0.768,80,0
34927,-0.104,-0.921,0.234,0.52,0.646,1.93,84,0
34982,-0.129,-0.96,0.194,-0.04,-0.881,0.935,112,0
35031,-0.141,-0.97,0.169,0.706,0.111,0.538,112,66
35079,-0.114,-0.939,0.188,1.083,4.161,1.176,111,68
