Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.104,-0.922,0.163,0.665,2.535,-2.328,0,62
36903,-0.112,-0.891,0.208,1.382,12.406,4.949,0,63
36956,-0.18,-0.967,0.116,0.364,-3.432,3.275,0,56
37007,-0.28,-1.077,-0.015,-3.323,-26.142,-4.111,5,17
37059,-0.222,-1.024,0.064,-1.923,-16.592,2.723,0,57
37111,-0.202,-0.994,0.067,-1.252,-12.562,4.005,0,60
37164,-0.18,-0.969,0.122,-1.345,-6.1,6.225,0,60
37226,-0.179,-0.974,0.118,0.509,-8.49,3.121,0,0
37278,-0.18,-0.985,0.111,-0.65,-8.806,2.673,0,60
37330,-0.178,-0.975,0.137,-0.365,-4.996,2.894,0,59
37383,-0.149,-0.947,0.185,-0.382,-0.735,1.756,0,60
37435,-0.194,-0.992,0.135,-1.561,-12.762,-2.361,0,59
37487,-0.171,-0.974,0.144,-0.596,-10.377,-2.205,0,61
37539,-0.187,-0.995,0.134,-0.521,-8.988,-4.11,0,62
37592,-0.172,-0.964,0.145,0.548,-4.645,-4.179,0,57
37644,-0.204,-0.993,0.128,0.373,-6.459,-6.604,0,58
37699,-0.211,-0.986,0.143,0.923,-6.287,-6.147,0,60
37751,-0.188,-0.976,0.125,1.023,-5.0,-4.891,0,59
37804,-0.18,-0.98,0.152,0.98,-2.281,-1.368,0,58
37856,-0.145,-0.913,0.211,1.67,0.604,-0.169,0,58
37908,-0.165,-0.937,0.187,-0.437,-2.432,0.022,0,60
37960,-0.174,-0.982,0.164,-0.113,-4.732,1.024,0,60
38012,-0.198,-0.988,0.151,-1.245,-6.729,0.887,0,59
38072,-0.188,-0.978,0.17,-1.415,-5.595,2.419,0,0
38132,-0.139,-0.94,0.232,0.014,-3.505,1.435,0,0
38184,-0.17,-0.985,0.173,-0.066,-5.561,-0.245,0,61
38240,-0.179,-0.982,0.148,0.688,-2.918,1.568,0,60
38292,-0.175,-0.988,0.175,1.478,0.983,3.13,0,61
38345,-0.159,-0.965,0.194,1.794,0.417,1.046,0,62
38397,-0.182,-0.974,0.167,0.438,-1.001,0.791,0,63
38458,-0.184,-0.97,0.179,0.261,-2.26,0.419,0,0
38517,-0.189,-1.0,0.154,-0.19,-3.042,-3.222,0,0
38578,-0.163,-0.963,0.18,1.386,3.053,-3.192,0,0
38631,-0.157,-0.965,0.215,1.508,11.056,-0.941,0,63
38683,-0.194,-0.967,0.188,1.384,7.506,-1.632,0,63
38738,-0.228,-0.983,0.202,-2.002,1.799,-5.041,0,60
38791,-0.195,-0.962,0.215,-1.254,0.726,-6.219,0,61
38843,-0.231,-1.0,0.206,-3.873,-2.238,-13.849,0,59
38896,-0.179,-0.951,0.198,-1.635,3.931,-6.504,0,60
38948,-0.273,-1.052,0.201,-6.058,-3.242,-16.557,5,18
39001,-0.192,-0.939,0.178,-3.085,3.447,-4.832,0,61
39053,-0.162,-0.917,0.193,-0.828,7.323,-3.061,0,62
39106,-0.22,-1.004,0.128,-9.588,6.604,-4.788,0,59
39158,-0.208,-0.98,0.194,-9.74,8.438,-1.715,0,61
39214,-0.272,-1.001,0.226,-22.86,-15.129,-1.202,0,58
39266,-0.223,-1.008,0.229,-14.015,-21.291,0.288,0,60
39319,-0.153,-0.993,0.221,-8.306,-15.369,-0.31,0,62
39371,-0.136,-0.984,0.225,-3.969,-6.228,-1.401,0,63
39424,-0.108,-0.962,0.211,3.724,2.364,0.622,0,64
39477,-0.172,-0.982,0.213,2.671,0.168,-2.427,0,60
39572,-0.162,-0.964,0.18,6.105,0.475,-4.824,0,61
39624,-0.135,-0.921,0.211,7.905,7.298,-1.347,0,62
39676,-0.202,-0.975,0.139,1.749,5.242,-2.825,0,60
39733,-0.212,-0.97,0.169,-0.035,1.671,2.774,0,60
39785,-0.24,-1.009,0.134,-6.025,-7.756,1.308,0,59
39837,-0.187,-0.982,0.169,-5.535,-5.651,2.178,0,60
39890,-0.114,-0.904,0.27,0.06,1.378,3.941,0,63
39943,-0.121,-0.914,0.215,-0.178,-0.056,3.487,0,63
39996,-0.177,-0.967,0.204,-6.165,-3.878,-1.379,0,61
40048,-0.182,-0.98,0.21,-6.294,-1.082,-3.864,0,62
40100,-0.164,-0.953,0.208,-2.593,-1.134,-3.674,0,62
40154,-0.221,-1.006,0.2,-9.18,-2.918,-10.437,0,58
40209,-0.179,-0.965,0.192,-4.134,0.291,-4.775,0,60
40262,-0.191,-0.959,0.186,-4.501,-0.076,-4.263,0,61
40314,-0.19,-0.96,0.184,-5.009,-1.25,-2.558,0,60
40368,-0.171,-0.945,0.228,-2.402,-0.356,-0.517,0,61
40420,-0.174,-0.941,0.22,-3.435,-1.508,-0.857,0,60
40472,-0.137,-0.913,0.262,-0.173,-0.708,1.113,0,60
40534,-0.233,-1.022,0.121,-9.657,-9.273,-0.132,0,0
40586,-0.189,-0.975,0.213,-6.476,-6.63,0.655,0,62
40639,-0.19,-0.985,0.225,-5.006,-6.983,-1.111,0,59
40694,-0.153,-0.941,0.231,-2.127,-7.408,-2.67,0,60
40748,-0.241,-1.05,0.245,-6.93,-27.098,-8.247,0,57
40800,-0.165,-0.941,0.254,1.296,-8.418,-3.006,0,61
40852,-0.23,-0.962,0.287,-1.331,-30.396,-4.504,0,58
40905,-0.195,-0.894,0.238,2.955,-37.374,-5.828,0,58
40957,-0.106,-0.82,0.197,9.71,-29.137,-3.363,0,55
41010,-0.094,-0.745,0.213,13.084,-1.063,2.354,0,52
41062,-0.198,-0.805,0.199,9.382,-16.804,-4.731,0,51
41114,-0.272,-1.047,0.273,-3.461,-27.747,-16.412,0,50
41179,-0.313,-1.203,0.342,-8.581,-52.924,-32.802,0,0
41226,-0.245,-1.059,0.394,-24.713,-78.824,-35.563,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.965,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.151,-50.344,-5.012,4.934,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.012,0.24,-89.863,4.59,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,5,17
41601,0.065,-0.305,-0.031,-28.824,-105.328,17.992,132,0
41647,0.562,-0.759,-0.657,12.221,-6.662,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.127,-1.247,0.159,-1.522,124.542,61.71,0,63
41914,-0.209,-1.441,0.055,-27.389,3.735,48.679,0,80
41967,-0.204,-1.363,0.029,0.049,-56.473,1.376,0,65
42020,0.012,-1.085,-0.098,-23.66,-93.466,-7.368,0,64
42074,0.01,-0.898,-0.051,-15.16,-45.733,-1.073,0,65
42130,-0.094,-1.168,-0.018,-6.811,-17.133,-18.305,0,64
42174,-0.306,-1.375,0.067,-15.176,-19.044,-24.405,30,63
42260,-0.006,-0.796,0.117,5.494,25.216,-0.815,24,63
42313,-0.263,-1.003,0.075,-32.618,37.267,-29.532,0,66
42366,-0.159,-0.994,0.095,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.955,0.09,17.861,155.748,-43.069,0,68
42473,-0.758,-1.034,0.218,-9.478,136.168,-9.191,0,65
42526,-0.812,-1.123,0.329,-8.32,-31.008,-41.008,0,67
42579,-0.427,-0.826,0.019,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,68
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.934,-0.133,34.649,-38.466,50.168,0,71
42798,-0.142,-1.282,-0.229,32.565,-0.861,31.16,0,71
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,70
42905,-0.05,-0.74,0.151,-2.313,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,2.002,-29.947,-13.763,0,76
43071,-0.01,-0.726,0.311,-13.325,-40.443,-16.947,0,78
43120,-0.063,-0.957,0.209,-29.13,8.273,-14.733,108,80
43168,-0.172,-1.002,0.252,-27.763,18.37,-31.366,104,79
43217,-0.28,-1.006,0.366,-38.305,10.428,-48.634,108,79
43267,-0.078,-1.091,0.221,-2.393,-26.13,-17.687,105,74
43315,-0.467,-0.991,0.528,1.514,30.786,14.664,105,74
43363,-0.424,-0.934,0.421,-16.473,-41.718,1.209,106,76
43412,-0.265,-1.107,0.11,-8.303,-90.489,-22.738,106,74
43460,-0.1,-0.983,0.099,27.122,-95.427,-4.49,106,78
43520,0.035,-0.939,0.102,13.748,-47.527,13.588,106,0
43579,-0.078,-1.007,0.101,12.74,33.29,20.237,0,75
43632,-0.065,-0.867,0.093,27.16,26.756,29.305,0,75
43680,-0.086,-0.853,0.197,16.954,37.527,34.427,113,77
43727,-0.147,-0.964,0.168,9.87,29.099,26.634,114,73
43781,-0.202,-1.011,0.11,9.87,22.634,-7.039,0,69
43833,-0.094,-0.799,0.134,6.924,32.756,-5.106,0,76
43886,-0.102,-0.844,0.238,9.5,40.84,-15.321,0,66
43934,-0.27,-0.981,0.185,-2.208,32.87,-33.473,124,70
43985,-0.248,-1.102,0.108,-5.425,35.115,-50.42,125,65
44037,-0.28,-1.146,0.085,-5.624,50.069,-60.466,0,60
44085,-0.308,-1.046,0.092,-1.461,57.084,-69.275,131,53
44145,-0.308,-0.962,0.113,-7.633,51.779,-69.046,0,0
44196,-0.273,-0.921,0.176,-7.161,34.473,-55.863,0,52
44257,-0.313,-1.001,0.121,-6.728,3.74,-37.42,0,0
44317,-0.238,-1.019,0.142,-3.899,11.869,-25.45,0,0
44378,-0.16,-0.925,0.171,0.873,17.468,13.613,0,0
44437,-0.217,-0.928,0.137,-4.471,0.35,23.153,0,0
44500,-0.257,-0.981,0.104,-8.273,-26.691,38.893,0,0
44553,-0.217,-0.997,0.091,-9.596,-27.176,41.878,0,51
44605,-0.16,-0.973,0.124,-3.735,-29.099,38.595,0,61
44657,-0.154,-0.971,0.127,-7.562,-30.13,36.366,0,62
44709,-0.109,-0.89,0.195,-15.191,-33.573,35.992,0,58
44770,-0.088,-0.868,0.185,-18.076,-35.55,32.298,0,0
44816,-0.182,-0.888,0.055,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.041,-18.929,-42.331,10.931,0,60
44963,0.085,-0.23,-0.013,-10.006,110.87,63.519,0,58
45014,-0.239,-0.728,0.012,-19.336,131.076,71.557,0,64
