Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.207,-0.974,0.209,-12.496,-35.214,-16.682,0,185
26610,-0.147,-0.995,0.168,-7.1,-37.328,1.961,0,194
26670,-0.131,-0.997,0.177,-0.829,-17.245,19.275,0,183
26718,-0.165,-0.988,0.181,3.758,-11.231,22.907,111,76
26773,-0.167,-0.982,0.182,4.204,-13.959,20.446,110,0
26827,-0.14,-0.977,0.142,6.147,-10.601,21.81,110,0
26875,-0.136,-0.969,0.149,3.789,-3.666,16.348,110,74
26926,-0.163,-0.968,0.163,1.634,-2.696,14.13,110,74
26979,-0.152,-0.973,0.147,0.076,-6.463,9.27,0,75
27032,-0.131,-0.958,0.146,-2.866,-3.401,6.038,0,74
27084,-0.161,-0.972,0.171,-5.188,-2.045,-0.661,0,74
27132,-0.162,-0.963,0.178,-5.094,-0.284,-8.526,111,75
27181,-0.179,-0.972,0.182,-7.456,1.114,-16.195,110,76
27228,-0.191,-0.966,0.193,-6.27,-1.05,-19.162,110,72
27276,-0.186,-0.973,0.178,-6.75,-5.194,-21.321,111,71
27330,-0.177,-0.978,0.164,-5.986,-5.36,-20.757,112,182
27393,-0.178,-0.971,0.153,-5.334,0.995,-14.131,0,184
27452,-0.204,-0.977,0.154,-4.525,1.905,-7.919,0,199
27512,-0.203,-0.987,0.146,-3.848,-1.733,-3.075,0,200
27570,-0.208,-0.971,0.166,-3.911,-5.852,1.846,0,142
27622,-0.198,-0.989,0.163,-4.023,-12.72,5.476,0,70
27686,-0.198,-0.985,0.171,-2.871,-16.979,11.036,0,0
27735,-0.18,-0.988,0.157,-1.17,-17.65,22.578,114,73
27787,-0.176,-0.999,0.143,-0.261,-18.858,26.855,0,70
27844,-0.157,-0.988,0.133,-0.184,-18.274,27.023,0,72
27899,-0.155,-0.979,0.12,-1.363,-16.338,22.808,0,72
27956,-0.171,-0.984,0.154,-2.125,-16.475,17.131,0,72
28004,-0.157,-0.979,0.144,-2.208,-16.961,9.531,107,73
28052,-0.142,-0.983,0.131,-2.033,-10.906,5.026,109,72
28099,-0.147,-0.978,0.14,-1.691,-6.92,-0.659,107,72
28147,-0.152,-0.996,0.139,-1.203,-2.28,-4.521,107,82
28203,-0.161,-0.975,0.145,-0.266,1.82,-9.068,107,0
28258,-0.177,-0.982,0.157,-0.531,5.813,-11.049,109,0
28313,-0.181,-0.986,0.156,0.639,6.221,-11.962,109,0
28370,-0.179,-0.973,0.158,0.363,7.441,-12.7,110,0
28426,-0.192,-0.97,0.153,0.84,5.35,-14.153,111,0
28482,-0.2,-0.989,0.158,0.66,3.418,-10.103,112,0
28537,-0.191,-0.964,0.147,0.888,2.018,-6.107,111,0
28593,-0.194,-0.971,0.154,0.06,0.918,-0.314,111,0
28648,-0.197,-0.981,0.162,0.95,-1.958,3.26,113,0
28703,-0.19,-0.96,0.173,0.209,-1.284,8.535,112,0
28759,-0.196,-0.979,0.182,0.414,-6.897,11.256,112,0
28814,-0.174,-0.977,0.166,1.241,-11.95,11.893,110,0
28865,-0.144,-0.984,0.162,2.314,-7.543,15.88,110,71
28912,-0.166,-0.981,0.173,2.792,-4.978,15.582,109,72
28960,-0.17,-0.985,0.178,2.941,-6.122,12.834,109,71
29008,-0.168,-0.972,0.177,3.057,-5.867,8.48,109,72
29056,-0.156,-0.978,0.168,2.336,-4.272,4.099,108,74
29104,-0.165,-0.965,0.178,2.235,-2.896,-0.698,108,74
29152,-0.158,-0.973,0.18,2.218,0.777,-2.365,108,74
29242,-0.184,-0.959,0.183,1.219,2.625,-6.16,108,72
29295,-0.188,-0.964,0.192,0.586,2.033,-6.875,0,71
29351,-0.188,-0.967,0.194,-0.231,3.293,-7.296,0,72
29405,-0.187,-0.959,0.199,-1.101,3.19,-7.62,0,71
29458,-0.195,-0.956,0.201,-1.825,1.302,-6.893,0,71
29511,-0.199,-0.961,0.195,-1.893,-0.824,-5.303,0,71
29564,-0.188,-0.964,0.201,-2.63,-0.614,-3.854,0,71
29618,-0.198,-0.959,0.214,-2.081,-0.974,-0.058,0,71
29671,-0.203,-0.966,0.21,-2.378,-3.403,1.082,0,72
29723,-0.193,-0.96,0.213,-1.907,-5.04,3.267,0,70
29771,-0.189,-0.975,0.201,-1.633,-5.952,5.799,113,70
29822,-0.176,-0.968,0.198,-1.299,-5.385,6.366,112,72
29871,-0.179,-0.968,0.207,-1.35,-4.757,6.729,112,72
29927,-0.175,-0.968,0.211,-1.383,-5.927,5.465,111,0
29975,-0.17,-0.966,0.201,-1.59,-5.188,6.522,111,70
30022,-0.163,-0.944,0.199,-0.672,-4.457,5.348,111,71
30070,-0.169,-0.959,0.202,-1.705,-2.426,3.635,112,70
30124,-0.158,-0.943,0.187,-0.213,-2.015,1.137,0,71
30184,-0.165,-0.927,0.185,-0.762,3.863,1.114,0,0
30240,-0.16,-0.869,0.164,2.441,5.612,1.057,114,0
30297,-0.117,-0.719,0.15,4.289,17.22,8.439,0,71
30357,-0.114,-0.579,0.108,4.801,26.336,12.797,0,0
30399,-0.093,-0.555,0.1,-2.499,45.679,24.212,114,0
30452,-0.161,-0.769,0.08,-11.807,53.069,13.502,0,65
30509,-0.187,-0.889,0.046,-13.695,60.504,-21.093,0,66
30563,-0.149,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.117,-1.424,-0.175,1.562,104.305,-70.458,0,121
30675,-0.147,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.103,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.166,-0.929,0.012,28.229,120.557,4.602,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-20.398,102,116
30891,-0.236,-1.366,-0.094,-71.55,11.336,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,30,38
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.762,24.924,8.394,87,132
31255,0.196,-1.046,-0.299,0.101,84.13,-3.067,83,138
31305,-0.012,-1.109,-0.029,2.649,21.0,31.015,81,137
31355,-0.104,-1.211,-0.142,11.473,-42.099,22.62,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,9.641,0,143
31465,0.17,-0.974,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.94,-0.102,30.115,28.45,33.98,0,159
31644,-0.074,-0.758,0.176,-1.142,13.936,72.137,0,153
31703,-0.199,-0.976,0.182,8.817,-33.947,52.099,0,157
31763,-0.081,-0.96,0.006,49.985,-33.603,15.167,0,0
31822,-0.074,-0.779,0.12,20.527,6.683,15.026,0,170
31881,-0.223,-0.889,0.127,1.394,6.746,5.474,0,162
31983,-0.2,-0.913,0.093,1.607,-60.16,11.054,0,168
32038,-0.156,-0.829,0.074,-9.111,-53.985,2.006,0,93
32093,-0.201,-0.901,0.102,-17.008,-51.168,1.491,0,92
32148,-0.203,-0.989,0.06,-12.939,-63.038,-2.15,0,92
32205,-0.155,-0.94,0.049,-10.834,-57.374,-2.31,0,93
32261,-0.146,-1.027,0.018,-13.16,-41.55,-3.772,0,93
32316,-0.073,-1.001,0.027,2.177,-9.512,0.781,0,92
32370,-0.151,-0.935,0.119,-0.171,28.74,5.372,0,92
32425,-0.283,-0.949,0.224,-10.203,12.148,6.13,0,93
32480,-0.296,-1.001,0.202,-3.5,-37.397,4.444,0,93
32535,-0.22,-0.953,0.13,0.072,-61.962,1.027,0,93
32590,-0.189,-0.992,0.097,-1.758,-56.656,-4.015,0,95
32645,-0.144,-1.018,0.036,7.07,-41.176,-4.759,0,90
32703,-0.059,-0.958,0.038,13.061,1.653,7.739,0,97
32758,-0.167,-0.966,0.084,4.525,29.221,23.258,0,97
32814,-0.258,-0.982,0.14,-0.385,14.675,20.562,0,97
32869,-0.265,-0.984,0.167,-1.619,-13.479,13.421,0,91
32923,-0.192,-0.984,0.123,-3.401,-25.016,1.587,0,95
32978,-0.145,-0.966,0.128,-2.324,-14.936,1.525,0,92
33034,-0.157,-0.97,0.161,-1.53,-1.001,4.576,0,92
33088,-0.199,-0.997,0.185,-0.795,3.683,0.648,0,92
33143,-0.188,-0.964,0.189,1.704,-0.621,-5.561,0,92
33202,-0.202,-0.973,0.179,-0.098,-1.395,-7.958,0,94
33257,-0.204,-0.979,0.183,1.323,-5.926,-10.414,0,99
33312,-0.177,-0.965,0.174,1.433,-2.248,-9.514,0,98
33374,-0.202,-0.973,0.172,0.986,1.858,-6.472,0,98
33428,-0.209,-0.966,0.193,1.681,-1.401,-3.791,0,98
33482,-0.197,-0.958,0.179,0.763,-4.234,-1.761,0,98
33537,-0.197,-0.96,0.168,1.278,-3.066,1.309,0,99
33591,-0.191,-0.963,0.169,1.383,-0.808,3.014,0,111
33645,-0.195,-0.958,0.191,1.462,-0.878,4.898,0,99
33702,-0.204,-0.979,0.188,-0.292,-6.876,5.447,0,100
33757,-0.184,-0.961,0.178,1.01,-8.905,5.977,0,100
33811,-0.174,-0.969,0.195,0.213,-4.288,7.639,0,101
33865,-0.192,-0.963,0.2,0.505,-5.53,5.035,0,94
33920,-0.179,-0.968,0.188,0.264,-7.474,2.837,0,93
33974,-0.176,-0.96,0.182,0.077,-5.373,2.296,0,93
34027,-0.177,-0.956,0.182,-0.484,-4.028,2.141,0,94
34081,-0.185,-0.97,0.177,-1.011,-2.455,-0.089,0,94
34136,-0.184,-0.961,0.184,-1.994,-3.531,-1.858,0,92
34190,-0.184,-0.97,0.181,-3.243,-3.273,-0.228,0,94
34246,-0.174,-0.971,0.188,-2.571,-1.344,0.564,0,94
34301,-0.182,-0.968,0.206,-2.579,-0.069,-0.531,0,102
34356,-0.191,-0.968,0.206,-1.703,-1.731,-1.903,0,101
34410,-0.183,-0.963,0.193,-0.305,-0.166,-1.508,0,101
34465,-0.182,-0.957,0.186,0.07,2.666,0.151,0,100
34520,-0.196,-0.968,0.191,-0.209,2.191,0.558,0,100
34574,-0.201,-0.969,0.198,-0.183,1.438,0.074,0,99
34628,-0.201,-0.959,0.197,-0.996,-0.788,0.502,0,100
34682,-0.193,-0.959,0.199,-0.97,-3.303,1.514,0,100
34783,-0.193,-0.963,0.186,-1.328,-0.461,3.892,0,100
34838,-0.19,-0.964,0.198,-1.651,-3.372,2.945,0,101
34892,-0.18,-0.966,0.179,-1.677,-4.357,1.668,0,102
34947,-0.186,-0.968,0.183,-1.664,-3.32,2.297,0,94
35001,-0.184,-0.972,0.184,-0.931,-2.949,2.77,0,94
35055,-0.18,-0.98,0.182,-0.885,-1.698,2.034,0,95
35109,-0.198,-0.98,0.193,-0.409,-2.418,0.694,0,95
35164,-0.184,-0.965,0.181,-0.478,-4.058,-0.361,0,95
35218,-0.175,-0.968,0.179,0.032,-2.673,0.98,0,95
35275,-0.2,-0.971,0.184,-0.828,-1.967,-0.467,0,93
35330,-0.198,-0.961,0.194,-0.845,-3.56,-0.556,0,95
35384,-0.189,-0.96,0.175,-1.374,-4.316,0.691,0,94
35438,-0.194,-0.967,0.196,-1.0,-3.834,1.197,0,93
35492,-0.191,-0.967,0.185,-0.982,-3.714,2.582,0,95
35547,-0.182,-0.972,0.184,-0.553,-3.751,4.687,0,93
35601,-0.191,-0.973,0.192,-0.476,-2.472,3.641,0,94
35655,-0.18,-0.964,0.191,-0.325,-3.696,2.408,0,94
35709,-0.181,-0.97,0.18,-0.552,-3.173,2.181,0,94
35767,-0.174,-0.97,0.186,-0.663,-2.357,0.573,0,95
35821,-0.183,-0.961,0.194,-0.644,-1.351,-0.523,0,95
35875,-0.193,-0.96,0.194,-0.585,-1.409,-1.759,0,95
35931,-0.192,-0.963,0.187,-0.322,-2.085,-1.48,0,102
35985,-0.196,-0.963,0.195,-0.814,-2.146,-0.603,0,101
36040,-0.191,-0.968,0.188,-0.634,-1.992,0.665,0,99
36094,-0.2,-0.967,0.196,-1.615,-2.018,-0.086,0,99
36150,-0.182,-0.957,0.197,-1.522,-5.042,1.363,0,98
36204,-0.18,-0.967,0.187,-1.604,-4.216,1.995,0,98
36261,-0.174,-0.961,0.186,-1.22,-2.047,1.875,0,98
36317,-0.2,-0.971,0.182,-1.682,-2.573,1.434,0,99
36371,-0.19,-0.972,0.197,-2.386,-5.125,0.629,0,98
36426,-0.19,-0.965,0.197,-1.5,-5.124,1.193,0,98
36481,-0.186,-0.969,0.198,-0.956,-4.154,3.137,0,98
36535,-0.186,-0.975,0.193,-0.176,-3.567,2.836,0,97
36590,-0.198,-0.972,0.195,-0.737,-3.977,2.067,0,98
36644,-0.182,-0.962,0.191,-0.391,-5.391,2.619,0,99
36700,-0.181,-0.961,0.182,-0.456,-4.51,2.96,0,99
36757,-0.185,-0.968,0.198,-0.691,-1.853,2.75,0,98
36812,-0.185,-0.964,0.195,-0.576,-1.722,1.827,0,98
36867,-0.182,-0.967,0.192,-1.014,-3.301,0.792,0,98
36921,-0.184,-0.962,0.187,-0.496,-2.576,0.463,0,99
36976,-0.188,-0.964,0.197,-0.866,-1.705,1.369,0,99
37030,-0.191,-0.977,0.179,-0.315,-3.402,1.282,0,98
37086,-0.191,-0.961,0.193,-1.024,-1.904,0.756,0,98
37140,-0.191,-0.959,0.194,-0.608,-2.322,1.765,0,98
37195,-0.187,-0.963,0.19,-1.072,-3.325,0.957,0,99
37253,-0.182,-0.958,0.184,-1.492,-0.523,1.055,0,97
37308,-0.194,-0.966,0.189,-2.034,-1.321,1.161,0,97
37362,-0.188,-0.964,0.188,-2.909,-2.351,0.45,0,97
37417,-0.19,-0.971,0.189,-2.941,-1.048,0.232,0,96
37472,-0.184,-0.967,0.201,-2.46,-0.535,0.674,0,96
37570,-0.196,-0.974,0.206,-1.693,-0.522,-0.11,0,97
37624,-0.193,-0.971,0.194,-0.809,-1.74,0.455,0,96
37680,-0.191,-0.968,0.188,-0.742,-2.191,0.963,0,96
37734,-0.183,-0.968,0.182,-0.361,0.039,1.76,0,97
37792,-0.193,-0.962,0.178,-1.026,-0.911,1.354,0,97
37847,-0.185,-0.97,0.195,-1.22,-2.43,1.764,0,99
37902,-0.194,-0.968,0.188,-1.273,-2.299,0.946,0,97
37957,-0.188,-0.967,0.194,-1.228,-1.264,2.176,0,98
38011,-0.191,-0.974,0.179,-0.677,-2.483,1.688,0,99
38067,-0.193,-0.972,0.192,-1.341,-2.305,0.738,0,99
38122,-0.18,-0.964,0.189,-0.515,-2.069,1.642,0,100
38176,-0.193,-0.967,0.189,-0.521,-2.133,1.517,0,100
38232,-0.194,-0.963,0.189,-0.578,-2.082,1.372,0,98
38290,-0.198,-0.965,0.181,-1.127,-2.647,1.793,0,99
38345,-0.185,-0.969,0.183,-1.118,-2.617,1.855,0,99
38400,-0.186,-0.968,0.186,-1.079,-2.512,2.643,0,99
38455,-0.194,-0.968,0.194,-0.79,-2.989,2.429,0,98
38510,-0.183,-0.975,0.194,-0.244,-3.193,2.12,0,98
38564,-0.196,-0.971,0.192,-0.277,-2.702,1.753,0,95
38620,-0.191,-0.965,0.188,-0.081,-4.329,3.105,0,94
38674,-0.183,-0.97,0.169,0.306,-2.593,2.051,0,93
38729,-0.198,-0.969,0.186,-0.488,-2.597,2.832,0,93
38787,-0.207,-0.965,0.197,-1.008,-5.332,1.939,0,93
38842,-0.182,-0.972,0.189,-0.727,-3.939,3.03,0,94
38896,-0.194,-0.969,0.185,-0.322,-3.098,3.735,0,92
38951,-0.201,-0.973,0.195,0.118,-4.407,3.952,0,93
39006,-0.202,-0.975,0.195,0.87,-4.242,3.791,0,91
39060,-0.199,-0.968,0.198,1.65,-4.435,4.78,0,92
39115,-0.193,-0.97,0.197,2.544,-5.16,5.839,0,93
39170,-0.191,-0.974,0.205,2.967,-4.465,5.73,0,93
39224,-0.209,-0.978,0.207,3.255,-5.654,6.689,0,90
39279,-0.197,-0.966,0.211,5.092,-7.424,8.481,0,89
39336,-0.187,-0.978,0.217,7.63,-6.131,11.295,0,89
39392,-0.189,-0.961,0.219,9.022,-7.024,10.892,0,91
39446,-0.194,-0.967,0.208,8.988,-10.465,10.812,0,87
39500,-0.185,-0.942,0.189,10.351,-11.039,11.547,197,86
39555,-0.167,-0.886,0.186,7.66,-10.598,16.99,198,87
39609,-0.173,-0.92,0.182,0.731,-19.152,12.462,198,84
39663,-0.099,-0.722,0.146,0.611,-15.239,18.638,198,83
39717,-0.215,-0.792,0.171,-1.975,-18.131,27.79,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,-9.853,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,-1.201,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,0.05,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,0.043,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,51,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-2.398,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-4.58,97.183,-24.718,0,118
40427,0.119,-1.017,-0.07,50.718,-4.389,-56.13,0,111
40487,-0.253,-1.05,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,-7.774,39.252,-47.053,178,100
40594,-0.235,-1.015,-0.163,29.985,-12.922,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,2.736,12.513,180,99
40700,-0.107,-0.925,-0.126,-14.267,28.748,47.924,178,99
40757,-0.231,-0.994,-0.03,-13.527,17.018,72.557,179,100
40810,-0.287,-0.984,0.026,-17.29,-31.222,77.962,176,102
40856,-0.273,-1.042,0.019,-26.534,-66.489,72.015,51,104
40902,-0.21,-1.031,-0.008,-27.366,-91.595,73.878,50,107
40957,-0.201,-1.051,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.172,-1.058,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.17,-1.063,-0.094,-15.901,-104.847,49.802,42,84
41094,-0.185,-1.1,-0.11,-7.729,-97.42,27.824,44,86
41147,-0.125,-1.066,-0.133,4.766,-83.947,8.811,0,87
41204,-0.023,-0.96,-0.153,17.802,-39.992,-0.828,0,91
41259,-0.079,-0.95,-0.099,9.455,16.603,-2.307,0,91
41316,-0.233,-1.009,-0.009,4.2,27.267,-17.019,0,165
41372,-0.27,-0.992,0.053,8.059,-2.429,-26.908,0,120
41425,-0.228,-0.939,0.039,5.859,-25.8,-33.84,0,89
41483,-0.187,-0.933,0.028,1.336,-29.425,-27.687,0,143
41537,-0.207,-0.988,0.025,-1.365,-28.281,-24.664,0,87
41590,-0.239,-1.022,0.035,-0.356,-35.275,-28.756,0,86
41645,-0.222,-0.967,0.082,4.544,-33.023,-28.649,0,92
41701,-0.172,-0.941,0.085,9.67,-26.498,-14.462,0,87
41755,-0.125,-0.947,0.082,13.893,-6.118,19.24,0,86
41809,-0.157,-0.981,0.09,12.733,5.232,34.931,0,88
41863,-0.203,-0.988,0.111,12.565,4.78,42.053,0,90
41917,-0.193,-0.953,0.117,10.992,-3.355,40.893,0,91
41971,-0.175,-0.965,0.11,7.098,-7.012,34.748,0,93
42025,-0.173,-0.956,0.116,2.959,-4.955,26.106,0,103
42081,-0.207,-0.959,0.14,-3.607,-11.118,15.136,0,105
42136,-0.215,-0.944,0.171,-7.586,-23.503,1.713,0,103
42191,-0.201,-0.966,0.155,-9.593,-32.702,-9.933,0,102
42247,-0.179,-0.98,0.152,-9.275,-29.013,-21.867,0,105
42302,-0.174,-0.975,0.177,-7.927,-16.538,-25.618,0,103
42356,-0.185,-0.989,0.18,-5.768,-12.39,-21.572,0,100
42412,-0.206,-0.988,0.188,-1.07,-13.411,-18.147,0,99
42466,-0.176,-0.963,0.168,3.904,-8.299,-8.287,0,99
42523,-0.182,-0.97,0.156,4.58,-3.0,0.567,0,146
42580,-0.196,-0.972,0.162,5.944,-2.047,6.486,0,144
42641,-0.191,-0.971,0.152,3.924,-3.971,10.643,0,143
42697,-0.187,-0.963,0.157,1.912,-8.627,11.578,0,144
42755,-0.166,-0.957,0.175,-0.183,-7.782,18.352,0,143
42812,-0.167,-0.977,0.17,-2.022,-7.761,18.574,0,147
42869,-0.183,-0.97,0.195,-3.377,-9.961,13.137,0,146
42927,-0.186,-0.966,0.199,-2.14,-10.901,6.682,0,145
42984,-0.173,-0.954,0.203,-2.048,-12.638,-2.274,0,145
43041,-0.177,-0.984,0.196,-0.356,-8.298,-5.24,0,145
43143,-0.181,-0.971,0.199,0.623,-4.755,-8.606,0,144
43203,-0.184,-0.972,0.197,0.784,-3.837,-5.564,0,146
43260,-0.188,-0.961,0.181,-0.291,-6.458,-3.537,0,146
43318,-0.191,-0.955,0.189,-0.342,-6.778,-0.834,0,144
43375,-0.173,-0.966,0.187,-1.054,-6.64,-0.712,0,146
43432,-0.184,-0.963,0.194,-1.625,-5.711,0.898,0,158
43491,-0.181,-0.969,0.2,-2.005,-6.724,4.335,0,159
43546,-0.169,-0.958,0.224,-2.1,-6.581,4.355,0,99
43600,-0.178,-0.961,0.231,-2.048,-9.819,4.569,0,99
43656,-0.176,-0.984,0.225,-2.392,-11.439,2.077,0,100
43713,-0.172,-0.961,0.231,-1.313,-13.762,1.903,0,99
43769,-0.17,-0.956,0.245,-1.441,-13.694,2.609,0,122
43825,-0.166,-0.965,0.236,-0.062,-17.089,2.068,0,105
43880,-0.169,-0.965,0.244,0.278,-18.932,0.133,0,107
43935,-0.152,-0.939,0.244,1.716,-16.795,1.05,0,108
43993,-0.167,-0.906,0.26,2.547,-18.192,3.21,0,149
44051,-0.15,-0.81,0.257,6.335,-22.656,8.469,0,160
44103,-0.108,-0.631,0.197,7.466,-24.284,15.37,94,154
44152,-0.123,-0.608,0.195,-4.441,-14.665,20.686,91,103
44204,-0.189,-0.71,0.109,-22.069,-13.325,-6.494,91,102
44252,-0.217,-0.826,0.068,-36.985,-17.718,-47.763,83,102
44300,-0.238,-0.935,0.056,-57.29,-21.845,-85.519,82,93
44348,-0.152,-0.885,0.014,-60.511,-17.504,-94.886,81,95
44393,-0.157,-0.803,0.091,-60.542,-20.58,-71.634,81,53
44438,-0.118,-0.782,0.006,-41.435,-14.049,-41.71,82,47
44486,-0.269,-1.128,0.131,-24.16,-25.913,-5.761,128,55
44534,-0.228,-0.992,-0.069,18.626,-65.924,38.656,126,51
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,52
44634,0.153,-1.781,-0.445,12.984,-78.687,226.947,114,53
44682,0.217,-1.609,-0.556,0.156,-5.531,250.13,125,57
44730,-0.246,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.22,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,-15.527,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,0.101,-7.916,-70.321,-81.443,119,65
44974,0.178,-1.109,-0.045,-22.29,12.914,-61.237,123,55
45029,-0.11,-1.209,-0.124,-3.532,122.992,-75.351,0,52
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,49
45129,-0.168,-0.403,0.163,7.835,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,9.228,-26.625,-54.336,0,41
45233,-0.164,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-0.952,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-0.901,-0.046,-6.01,81.374,38.687,0,26
45495,-0.422,-0.993,-0.102,6.889,-27.616,9.849,0,20
45546,-0.185,-0.98,-0.227,-15.427,-28.281,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,5.536,-64.855,0,20
45647,-0.261,-1.19,-0.277,2.906,-13.816,-32.947,0,15
45698,-0.248,-0.96,-0.115,-8.018,-23.011,6.131,0,13
45791,-0.399,-0.898,-0.028,-22.336,-8.625,0.325,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,-1.492,170,9
45889,-0.255,-0.846,-0.049,-30.29,-37.809,-2.293,0,9
45938,-0.287,-0.688,0.179,-7.093,-10.528,26.442,123,8
45988,-0.467,-0.984,0.385,-14.267,-11.199,21.523,0,9
46042,-0.152,-1.041,-0.075,9.671,-15.278,22.008,0,10
46090,-0.275,-0.922,-0.109,19.053,-11.635,21.863,169,10
46140,-0.222,-0.932,-0.233,7.941,-31.893,4.302,0,11
46190,-0.302,-0.995,-0.167,-0.919,-38.229,-11.834,0,13
46240,-0.205,-0.912,-0.154,-8.768,-47.053,-2.728,0,13
46289,-0.179,-0.989,-0.105,-10.577,-25.338,-7.661,50,5
46338,-0.241,-1.023,-0.035,3.724,-4.474,-4.385,165,15
46389,-0.311,-1.044,0.08,9.068,-18.961,-0.955,165,16
46440,-0.257,-1.024,-0.01,11.038,-30.16,-9.631,0,19
46501,-0.13,-0.985,-0.075,15.076,-27.975,0.3,0,0
46548,-0.138,-1.023,-0.034,17.687,-11.418,11.59,0,0
46609,-0.171,-0.968,0.026,18.038,-2.034,5.356,0,0
46656,-0.159,-0.976,0.071,16.847,-9.003,4.283,0,0
46717,-0.18,-0.967,0.033,17.878,-9.826,-6.693,0,0
46778,-0.136,-0.969,0.033,12.176,-3.789,-10.189,0,0
