Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.238,-1.002,0.209,-12.496,-35.214,-23.736,0,185
26610,-0.178,-1.023,0.14,-10.49,-37.328,-5.984,0,194
26670,-0.073,-0.942,0.231,5.108,5.654,35.256,0,183
26718,-0.164,-0.987,0.182,3.78,-11.158,22.973,111,76
26773,-0.166,-0.981,0.183,4.448,-13.212,21.685,110,0
26827,-0.105,-0.945,0.176,8.555,-5.545,32.838,110,0
26875,-0.151,-0.982,0.135,2.961,-5.522,12.406,110,74
26926,-0.207,-1.003,0.123,-0.812,-7.243,3.728,110,74
26979,-0.267,-1.068,0.045,-6.249,-14.577,-10.288,5,22
27032,-0.075,-0.909,0.197,0.57,0.007,14.141,0,74
27084,-0.134,-0.947,0.197,-3.249,-0.718,2.939,0,74
27132,-0.127,-0.932,0.211,-1.555,0.976,-2.061,111,75
27181,-0.191,-0.984,0.17,-8.79,0.619,-18.984,110,76
27228,-0.242,-1.016,0.193,-14.072,-4.52,-39.839,110,71
27276,-0.173,-0.96,0.192,-5.217,-4.478,-17.068,111,72
27330,-0.194,-0.994,0.146,-8.319,-6.547,-27.261,112,182
27393,-0.188,-0.98,0.143,-6.699,0.208,-17.503,0,184
27452,-0.241,-1.012,0.117,-8.52,-0.847,-15.576,0,199
27512,-0.188,-0.973,0.161,-2.62,-0.498,-1.217,0,200
27570,-0.193,-0.957,0.18,-3.028,-4.245,3.28,0,142
27622,-0.189,-0.98,0.171,-3.076,-9.591,8.103,0,70
27686,-0.156,-0.942,0.212,-0.343,-3.053,23.736,0,0
27735,-0.214,-1.023,0.122,-2.565,-30.454,8.743,114,73
27787,-0.183,-1.006,0.135,-0.561,-22.915,21.818,0,70
27844,-0.22,-1.052,0.064,-1.879,-41.227,27.023,0,71
27899,-0.148,-0.972,0.129,-1.058,-12.52,27.402,0,72
27956,-0.127,-0.944,0.2,-0.494,-2.737,31.576,0,74
28004,-0.092,-0.92,0.211,0.47,-0.471,23.52,107,73
28052,-0.15,-0.99,0.123,-2.67,-14.378,2.709,109,72
28099,-0.159,-0.988,0.128,-2.178,-9.28,-2.175,107,71
28147,-0.158,-1.002,0.133,-1.351,-2.874,-5.07,107,82
28203,-0.183,-0.996,0.123,-0.678,0.153,-11.752,107,0
28258,-0.162,-0.967,0.172,-0.302,7.049,-8.267,109,0
28313,-0.229,-1.034,0.106,-0.205,0.24,-25.439,109,0
28370,-0.16,-0.954,0.177,0.637,8.968,-9.307,110,0
28426,-0.224,-1.003,0.119,0.27,2.533,-20.917,111,0
28482,-0.181,-0.969,0.178,0.979,4.86,-6.785,112,0
28537,-0.217,-0.989,0.121,0.342,0.243,-10.102,111,0
28593,-0.184,-0.961,0.164,0.232,1.437,0.944,111,0
28648,-0.19,-0.973,0.169,1.043,-1.604,3.88,113,0
28703,-0.145,-0.917,0.216,0.86,2.458,13.417,112,0
28759,-0.201,-0.984,0.177,0.232,-7.896,9.708,112,0
28814,-0.205,-1.007,0.137,0.255,-16.068,4.526,110,0
28865,-0.16,-1.0,0.147,1.64,-9.855,11.782,110,71
28912,-0.162,-0.977,0.177,3.071,-4.205,16.954,109,72
28960,-0.094,-0.914,0.247,7.23,2.658,29.729,109,75
29008,-0.173,-0.976,0.173,2.69,-6.5,7.413,109,72
29056,-0.174,-0.993,0.153,1.31,-5.809,2.024,108,74
29104,-0.236,-1.031,0.111,-0.986,-7.469,-6.322,108,74
29152,-0.167,-0.982,0.171,1.845,0.273,-3.124,108,74
29242,-0.149,-0.925,0.219,2.392,4.39,-2.692,108,72
29295,-0.192,-0.968,0.192,0.467,1.81,-7.421,0,71
29351,-0.21,-0.991,0.194,-0.906,1.863,-11.152,0,71
29405,-0.16,-0.932,0.199,-0.33,4.43,-3.903,0,72
29458,-0.191,-0.952,0.201,-1.646,1.504,-6.249,0,71
29511,-0.201,-0.963,0.195,-2.233,-1.073,-6.136,0,71
29564,-0.171,-0.948,0.201,-1.699,0.039,-2.417,0,72
