Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45048,-0.331,-0.995,0.071,-0.726,-20.003,0.934,194,86
45103,-0.286,-0.966,0.076,-0.149,-15.049,3.849,194,87
45156,-0.38,-1.047,0.003,-3.441,-27.97,-2.192,193,83
45210,-0.303,-0.968,0.073,-2.412,-14.554,3.311,194,86
45267,-0.359,-1.042,0.01,-5.818,-23.478,-0.817,193,85
45322,-0.309,-0.969,0.105,-4.32,-10.887,1.217,193,88
45376,-0.219,-0.91,0.14,0.404,-1.743,4.779,193,88
45429,-0.271,-0.942,0.147,-3.597,-7.741,4.194,193,89
45484,-0.15,-0.865,0.213,2.51,5.764,7.267,193,90
45538,-0.231,-0.915,0.165,0.014,-1.049,4.866,193,89
45591,-0.23,-0.907,0.16,0.3,-2.436,4.361,193,88
45645,-0.37,-1.032,0.032,-5.58,-21.062,-1.662,193,85
45700,-0.303,-0.963,0.078,-3.744,-12.823,2.668,193,86
45757,-0.268,-0.947,0.099,-2.317,-7.537,1.034,193,88
45811,-0.31,-0.974,0.093,-4.239,-13.395,-0.041,193,86
45864,-0.231,-0.904,0.162,-0.958,-2.781,3.539,193,88
45919,-0.372,-1.034,0.03,-5.796,-22.724,0.119,193,85
45973,-0.236,-0.932,0.131,-0.582,-4.808,3.683,194,87
46027,-0.216,-0.899,0.171,0.999,0.287,3.45,193,88
46082,-0.255,-0.921,0.151,-0.777,-4.989,2.095,194,87
46135,-0.281,-0.945,0.108,-1.434,-10.767,2.588,193,86
46189,-0.271,-0.942,0.109,-1.518,-7.698,2.82,194,85
46289,-0.328,-0.985,0.073,-2.085,-15.528,0.235,194,84
46344,-0.391,-1.045,0.01,-3.144,-18.806,-3.101,194,82
46398,-0.25,-0.92,0.126,-0.479,-2.946,5.348,194,86
46451,-0.167,-0.867,0.2,1.109,5.501,10.938,194,87
46505,-0.27,-0.935,0.119,-0.289,-5.915,4.006,194,84
46560,-0.273,-0.945,0.11,-0.577,-7.341,3.195,194,84
46614,-0.237,-0.915,0.14,-0.487,-5.407,1.67,195,85
46668,-0.415,-1.067,-0.03,-4.545,-21.681,-7.387,195,81
46722,-0.252,-0.909,0.156,-0.478,1.173,-1.502,195,85
46779,-0.294,-0.956,0.105,-1.807,-9.398,-2.524,195,84
46833,-0.366,-1.017,0.053,-6.59,-22.779,-3.505,194,82
46887,-0.247,-0.94,0.103,-1.655,-9.473,1.425,194,85
46942,-0.249,-0.938,0.139,-2.114,-4.902,1.601,194,85
46996,-0.183,-0.882,0.2,1.418,0.169,1.935,194,87
47050,-0.289,-0.984,0.061,-4.071,-20.571,-0.032,194,83
47105,-0.146,-0.854,0.198,2.92,9.574,6.355,194,88
47158,-0.241,-0.934,0.124,-0.853,-5.281,3.253,194,86
47216,-0.289,-0.959,0.082,-3.54,-13.791,2.319,193,84
47270,-0.335,-1.016,0.031,-6.74,-19.341,-0.326,193,83
47324,-0.294,-0.981,0.058,-5.823,-13.469,2.153,193,85
47378,-0.184,-0.884,0.181,1.006,4.35,9.288,193,90
47433,-0.324,-0.993,0.072,-5.572,-15.548,0.931,193,92
47488,-0.187,-0.902,0.181,-0.226,-1.025,8.942,192,89
47542,-0.24,-0.947,0.127,-0.196,-7.03,6.311,192,89
47596,-0.236,-0.933,0.128,1.906,-1.661,9.179,192,89
47650,-0.293,-0.968,0.09,1.073,-5.411,5.841,192,87
47708,-0.304,-0.984,0.061,0.51,-6.065,1.505,192,87
47762,-0.246,-0.947,0.088,0.094,-2.957,2.45,191,88
47816,-0.294,-0.966,0.065,-1.499,-0.396,2.589,191,87
47876,-0.272,-0.962,0.113,-1.727,0.074,1.01,192,88
47929,-0.251,-0.924,0.126,-0.371,0.226,0.024,191,89
47982,-0.352,-0.993,0.065,-3.894,-4.968,-0.247,191,86
48035,-0.314,-0.97,0.084,-1.308,-5.119,0.373,191,86
48089,-0.362,-1.005,0.05,-1.934,-3.307,-0.486,191,84
48142,-0.241,-0.928,0.129,0.778,0.872,2.179,191,87
48197,-0.315,-0.96,0.08,-0.271,-0.683,2.424,191,86
48250,-0.257,-0.933,0.122,-0.755,-2.957,3.273,191,87
48304,-0.223,-0.919,0.125,0.798,-0.624,2.733,191,88
48357,-0.28,-0.952,0.104,-1.394,-1.948,0.858,191,88
48410,-0.255,-0.926,0.112,-0.753,-6.074,0.442,191,88
48463,-0.318,-0.985,0.049,-4.217,-12.794,0.066,191,86
48517,-0.404,-1.044,-0.012,-5.259,-22.89,-1.896,191,84
48570,-0.273,-0.944,0.089,-2.253,-8.589,-1.068,191,89
48624,-0.386,-1.048,-0.003,-4.829,-23.307,-3.503,191,91
48680,-0.196,-0.878,0.161,1.062,1.741,2.236,191,95
48734,-0.438,-1.069,-0.039,-6.416,-28.302,-1.76,191,90
