Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.155,-0.975,0.098,-0.685,-5.634,-8.181,0,60
36903,-0.211,-0.993,0.082,-1.467,-6.12,-6.434,0,60
36956,-0.198,-0.985,0.094,-0.076,-6.277,1.585,0,56
37007,-0.233,-1.03,0.041,-2.269,-18.867,-0.499,0,56
37059,-0.236,-1.038,0.045,-2.474,-20.982,0.827,0,57
37111,-0.231,-1.023,0.031,-2.216,-20.388,0.325,0,60
37164,-0.185,-0.974,0.116,-1.436,-6.758,5.894,0,60
37226,-0.152,-0.947,0.15,1.221,-2.368,6.034,0,0
37278,-0.153,-0.958,0.14,0.082,-3.364,4.526,0,60
37330,-0.217,-1.014,0.097,-1.392,-13.546,0.706,0,58
37383,-0.212,-1.01,0.121,-2.035,-13.711,-1.518,0,58
37435,-0.202,-1.0,0.127,-1.806,-14.826,-2.89,0,58
37487,-0.162,-0.965,0.153,-0.342,-8.291,-1.561,0,61
37539,-0.204,-1.012,0.117,-0.963,-12.735,-5.808,0,61
37592,-0.243,-1.033,0.075,-1.092,-16.752,-11.773,5,17
37644,-0.161,-0.951,0.17,1.449,-0.936,-1.974,0,58
37699,-0.192,-0.967,0.162,1.41,-4.361,-4.34,0,60
37751,-0.167,-0.956,0.146,1.568,-3.059,-3.125,0,59
37804,-0.181,-0.981,0.15,0.976,-2.272,-1.364,0,58
37856,-0.216,-0.987,0.136,0.014,-6.232,-3.769,0,58
37908,-0.235,-1.01,0.108,-1.938,-9.576,-2.928,0,56
37960,-0.187,-0.996,0.149,-0.426,-6.182,0.429,0,59
38012,-0.181,-0.97,0.171,-0.868,-4.877,1.398,0,60
38072,-0.159,-0.949,0.207,-0.788,-1.613,3.354,0,0
38132,-0.193,-0.994,0.167,-1.291,-9.255,-0.441,0,0
38184,-0.201,-1.015,0.135,-1.002,-8.808,-1.672,0,60
38240,-0.119,-0.924,0.221,2.447,1.66,3.62,0,64
38292,-0.201,-1.013,0.144,0.733,-0.251,2.095,0,59
38345,-0.154,-0.96,0.2,1.996,0.623,1.33,0,62
38397,-0.187,-0.978,0.162,0.305,-1.167,0.564,0,63
38458,-0.197,-0.982,0.163,-0.084,-2.836,-0.174,0,0
38517,-0.135,-0.946,0.223,1.062,1.414,-0.59,0,0
38578,-0.159,-0.959,0.185,1.503,3.545,-2.978,0,0
38631,-0.162,-0.97,0.209,1.436,10.809,-1.063,0,63
38683,-0.165,-0.937,0.228,2.392,11.26,0.568,0,64
38738,-0.203,-0.956,0.202,-1.194,4.297,-3.0,0,62
38791,-0.179,-0.944,0.215,-0.591,2.272,-4.276,0,62
38843,-0.166,-0.926,0.206,-1.403,2.402,-5.563,0,62
38896,-0.186,-0.96,0.188,-1.996,3.423,-7.572,0,60
38948,-0.222,-0.993,0.201,-3.764,0.29,-10.961,0,58
39001,-0.177,-0.922,0.197,-1.954,5.501,-2.985,0,62
39053,-0.158,-0.912,0.199,-0.035,8.423,-2.382,0,62
39106,-0.166,-0.949,0.193,-1.713,14.063,-1.254,0,61
39158,-0.182,-0.955,0.229,-4.177,13.743,-0.248,0,62
39214,-0.244,-0.975,0.226,-18.047,-10.08,-0.425,0,59
39266,-0.198,-0.985,0.229,-14.015,-16.744,0.91,0,61
39319,-0.118,-0.961,0.221,-1.855,-8.335,0.659,0,63
39371,-0.143,-0.992,0.225,-4.807,-7.301,-1.618,0,62
