Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.102,-0.919,0.191,14.527,11.252,0.84,86,62
32363,-0.181,-0.973,0.144,6.401,3.017,-7.849,119,62
32409,0.109,-0.691,0.434,23.295,13.523,14.302,87,62
32454,-0.22,-1.041,0.067,-0.324,-11.834,-11.223,75,61
32499,-0.085,-0.929,0.175,4.517,1.018,-1.42,75,66
32544,0.117,-0.726,0.406,9.308,13.536,8.535,75,72
32589,-0.189,-0.998,0.132,0.742,0.199,-3.551,75,62
32636,-0.194,-1.006,0.123,1.496,-2.076,-0.644,74,62
32681,-0.248,-1.067,0.061,-0.653,-1.728,-1.942,75,60
32727,-0.145,-0.97,0.17,2.8,0.707,-1.22,74,65
32772,-0.24,-1.061,0.079,-0.966,-4.924,-3.217,74,65
32817,-0.068,-0.908,0.199,2.556,0.727,1.332,74,66
32870,-0.045,-0.869,0.276,1.489,5.153,5.037,83,0
32916,-0.316,-1.132,0.018,-2.423,-16.422,-2.352,75,66
32961,-0.223,-1.075,0.063,-0.769,-12.946,-1.151,77,64
33007,-0.012,-0.858,0.287,6.559,4.378,7.866,85,68
33052,-0.15,-0.993,0.151,2.725,-3.055,3.882,79,65
33100,-0.133,-0.974,0.154,3.748,-0.622,4.932,79,64
33146,-0.057,-0.91,0.234,6.19,1.24,9.853,82,68
33191,-0.16,-0.996,0.133,2.428,0.654,2.854,77,64
33236,0.05,-0.784,0.377,6.85,5.012,9.503,87,71
33282,0.045,-0.809,0.352,5.962,1.055,3.365,86,71
33328,-0.115,-0.946,0.167,1.661,-2.203,-0.111,79,67
33373,-0.117,-0.944,0.188,1.918,0.791,0.359,80,66
33419,-0.323,-1.151,-0.011,-1.886,-3.69,-2.904,71,60
33464,-0.182,-1.008,0.121,0.87,1.066,-1.059,77,65
33512,-0.084,-0.896,0.248,1.427,4.026,1.796,82,67
33558,-0.158,-1.002,0.141,0.2,0.749,0.357,79,66
33603,-0.203,-1.028,0.115,-0.401,1.124,-1.263,77,63
33648,-0.328,-1.145,-0.003,-2.457,-2.423,-5.954,72,61
33694,-0.179,-1.011,0.137,0.007,-0.359,-3.812,78,64
33739,-0.01,-0.828,0.334,1.871,6.608,3.136,85,71
33785,-0.248,-1.053,0.103,-1.17,-1.443,-6.93,76,63
33830,-0.321,-1.145,-0.024,-0.996,-5.994,-9.696,72,60
33876,-0.411,-1.213,-0.083,-2.92,-4.211,-9.797,24,20
33925,-0.224,-1.022,0.126,-0.1,-2.423,-2.904,77,65
33971,-0.202,-1.009,0.124,0.263,-4.966,-1.936,77,64
34016,-0.113,-0.927,0.202,-0.05,-1.461,3.05,81,67
34062,-0.183,-1.017,0.126,-0.058,-4.443,1.172,78,64
34107,-0.175,-0.997,0.142,0.125,-1.242,2.528,78,64
34153,-0.161,-0.99,0.161,-0.284,-1.726,3.045,79,66
34198,-0.244,-1.061,0.093,-0.362,-6.516,-0.713,76,63
34244,-0.183,-1.032,0.103,-0.055,-4.921,0.164,77,65
34290,-0.01,-0.85,0.295,1.916,4.273,5.688,84,70
34338,-0.256,-1.076,0.082,-0.572,-4.004,-0.727,75,63
34384,0.086,-0.759,0.409,3.013,2.342,4.628,88,74
34429,-0.299,-1.125,-0.009,-1.638,-3.421,-4.399,73,62
34476,-0.098,-0.919,0.227,0.208,2.864,-0.028,81,69
34522,-0.026,-0.853,0.298,1.031,1.956,1.223,84,73
34568,-0.118,-0.947,0.198,0.018,-0.935,-0.9,80,68
34656,-0.222,-1.034,0.102,-1.043,1.364,-1.654,77,67
34710,-0.175,-0.988,0.171,-0.672,-0.27,-0.857,80,0
34763,-0.109,-0.922,0.207,-0.298,-0.559,0.887,82,0
34820,-0.15,-0.977,0.179,-0.345,0.207,1.255,80,0
34874,-0.123,-0.951,0.201,0.178,1.382,1.848,82,0
34927,-0.108,-0.926,0.227,0.297,0.263,1.479,83,0
34982,-0.173,-1.004,0.148,-0.597,-2.035,0.199,112,0
35031,-0.155,-0.983,0.154,0.512,-0.379,0.292,112,66
35079,-0.003,-0.829,0.302,2.21,6.515,2.843,111,73
35126,-0.239,-1.046,0.1,-1.054,0.141,-2.341,112,63
35174,-0.191,-1.017,0.107,-0.788,-1.661,-3.05,112,65
35221,-0.349,-1.172,-0.04,-4.846,-2.76,-8.067,113,59
35272,-0.15,-0.969,0.182,-1.129,0.094,-1.561,112,68
35320,-0.225,-1.037,0.104,-2.541,-2.385,-4.339,112,66
35368,-0.222,-1.05,0.084,-2.14,-2.623,-4.341,111,67
35417,-0.173,-0.976,0.153,-0.808,-0.06,-2.384,111,69
35463,-0.175,-0.986,0.163,-1.258,-2.418,-1.368,82,66
35510,-0.159,-0.988,0.134,-1.255,-3.662,-0.857,111,65
35558,-0.271,-1.079,0.032,-6.086,-4.466,-2.723,110,64
35611,-0.234,-1.036,0.096,-6.192,-5.052,-2.613,0,65
35664,-0.159,-0.973,0.166,-3.933,-4.934,-2.117,0,67
35723,-0.198,-1.028,0.115,-7.145,-7.819,-4.08,110,0
35771,-0.337,-1.156,-0.036,-16.461,-13.904,-9.21,110,70
35819,-0.139,-0.969,0.163,-4.068,-3.199,-2.189,111,69
35872,-0.104,-0.926,0.184,-1.778,-0.38,-1.129,0,71
35920,-0.166,-0.976,0.128,-8.625,-4.788,-6.311,110,69
35969,-0.257,-1.068,0.014,-8.13,-7.932,-12.966,110,66
36017,-0.211,-1.028,0.037,-14.974,-2.891,-11.27,110,68
36065,-0.182,-0.998,0.081,-8.008,1.468,-8.818,110,70
36116,-0.184,-1.026,0.036,-8.008,2.546,-13.106,106,71
36163,-0.118,-0.932,0.113,-8.542,17.713,-6.995,106,75
36218,-0.007,-0.906,0.15,-0.676,37.59,-1.506,104,0
36267,-0.078,-1.077,0.147,-4.419,23.812,-8.273,104,74
36316,0.057,-0.845,0.316,14.623,26.649,3.741,103,85
36364,0.139,-0.923,0.192,17.809,41.84,18.287,105,76
36412,0.027,-1.371,0.147,4.223,77.817,14.486,105,77
36465,-0.016,-1.157,-0.207,-9.263,122.366,-42.183,0,75
36519,-0.381,-0.524,-0.145,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.028,-8.321,97.725,-77.794,0,0
36638,-0.516,-0.633,-0.156,-17.983,-28.087,-35.084,0,92
36692,-0.333,-1.747,-0.189,12.344,-17.793,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-10.01,0,102
36796,0.043,-1.175,0.239,-10.0,-25.323,60.137,89,83
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,84
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-21.872,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-11.09,4.84,190,117
37067,0.009,-1.16,-0.08,8.597,-8.063,25.053,188,118
37122,0.01,-0.737,-0.01,10.191,22.47,32.617,187,92
37176,-0.008,-1.11,-0.054,-8.477,-29.002,6.406,186,92
37273,-0.138,-1.08,0.091,10.076,-29.559,8.775,184,95
37327,-0.053,-0.984,0.094,20.389,-21.942,5.657,185,95
37382,-0.18,-0.983,0.086,11.305,-18.25,-1.759,185,95
37435,-0.058,-0.878,0.168,15.351,2.346,5.581,185,93
37489,0.015,-0.722,0.325,32.894,3.005,21.88,185,93
