Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.963,0.148,18.153,-6.515,-64.191,87,100
37712,-0.262,-0.962,0.093,6.609,-25.16,-26.063,87,102
37761,-0.244,-0.962,0.067,9.803,-26.954,6.243,88,99
37808,-0.234,-0.943,0.061,7.913,-29.547,21.763,88,100
37856,-0.253,-0.964,0.085,7.777,-25.588,23.71,87,101
37904,-0.239,-0.969,0.069,4.224,-32.824,21.84,86,102
37952,-0.203,-0.956,0.077,2.162,-39.328,24.534,85,105
38003,-0.178,-0.969,0.099,-3.158,-40.611,31.687,83,108
38052,-0.131,-1.019,0.072,-1.156,-36.733,37.427,82,130
38106,-0.102,-1.023,0.057,4.241,-24.178,38.954,81,197
38159,-0.095,-0.933,0.15,3.662,10.346,36.962,80,0
38208,-0.208,-0.997,0.174,-7.943,-2.069,25.015,80,129
38253,-0.263,-0.99,0.184,-9.535,-25.313,-0.443,80,55
38298,-0.259,-0.965,0.175,-12.947,-51.183,-16.894,79,55
38343,-0.208,-0.989,0.091,-13.092,-61.336,-29.855,79,54
38388,-0.191,-1.022,0.063,-9.29,-54.137,-36.282,24,16
38435,-0.085,-0.995,0.062,0.773,-32.229,-35.672,79,52
38479,-0.06,-0.989,0.078,1.658,2.292,-27.344,70,52
38524,-0.11,-0.986,0.106,1.191,31.099,-16.098,70,52
38568,-0.164,-0.985,0.134,5.132,40.878,-8.147,71,52
38612,-0.199,-0.981,0.163,8.296,35.863,-2.361,71,53
38658,-0.223,-0.958,0.158,8.925,22.031,-0.408,72,53
38702,-0.251,-0.982,0.145,2.985,2.41,-5.05,73,52
38746,-0.215,-0.974,0.134,3.322,-5.807,-2.723,72,54
38791,-0.188,-0.978,0.104,1.842,-11.692,0.144,72,52
38838,-0.164,-0.979,0.113,1.292,-7.589,6.179,72,52
38882,-0.177,-0.984,0.118,0.823,-8.861,7.857,72,52
38926,-0.179,-0.978,0.148,1.088,-8.522,13.383,72,53
38971,-0.193,-1.001,0.129,0.033,-22.326,6.232,71,52
39015,-0.161,-0.979,0.137,1.688,-10.758,18.527,71,52
39060,-0.167,-0.994,0.118,1.076,-20.468,8.503,80,54
39105,-0.148,-0.988,0.139,2.967,-8.994,12.111,80,53
39150,-0.154,-0.986,0.132,2.718,-8.228,5.17,79,54
39194,-0.149,-0.973,0.152,3.974,-2.412,3.148,79,54
39242,-0.167,-0.99,0.131,2.54,-4.068,-1.159,80,54
39287,-0.161,-0.978,0.133,3.706,-1.353,-1.938,80,55
39341,-0.173,-0.986,0.12,1.873,1.056,-5.757,80,198
39394,-0.178,-0.987,0.134,1.492,2.902,-8.392,80,195
