Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.457,-0.761,0.175,16.496,1.302,-21.573,0,71
34011,-0.465,-0.727,0.221,18.023,-1.355,-25.389,114,71
34063,-0.445,-0.755,0.005,15.511,16.89,-27.534,113,72
34116,-0.404,-0.903,-0.03,6.12,-0.486,-21.321,0,72
34170,-0.584,-1.115,-0.099,-9.889,20.137,-33.441,0,72
34220,-0.385,-0.96,0.181,-4.494,-4.77,-12.609,111,73
34273,-0.377,-0.755,0.214,1.993,16.508,7.545,108,74
34321,-0.078,-0.75,0.183,2.515,-40.031,3.523,114,76
34368,-0.36,-1.046,0.186,-13.963,-39.771,-10.955,98,76
34415,-0.225,-0.996,0.187,-6.626,-37.259,-3.855,102,77
34463,-0.015,-0.794,0.229,2.987,19.563,8.655,110,79
34526,-0.315,-1.067,0.234,-3.645,-35.593,2.765,0,0
34586,-0.239,-0.995,0.249,0.557,-22.624,1.103,0,0
34634,-0.037,-0.846,0.304,10.023,-3.869,1.359,104,83
34685,-0.075,-0.864,0.194,7.243,7.191,2.628,108,155
34746,0.017,-0.776,0.194,11.567,17.895,4.768,0,0
34806,-0.075,-0.827,0.204,4.901,-1.734,-0.225,0,0
34867,-0.3,-1.08,0.19,-2.34,-24.152,-10.837,0,0
34920,-0.269,-1.023,0.208,-1.079,-14.797,-7.865,0,84
34973,-0.283,-1.038,0.202,-0.527,-10.676,-6.865,0,80
35030,-0.129,-0.879,0.217,1.26,1.55,0.492,0,81
35083,-0.393,-1.137,0.22,-2.027,-13.194,-8.19,0,81
35136,-0.163,-0.925,0.195,-0.153,-2.933,-1.467,0,80
35189,-0.021,-0.803,0.2,2.651,7.728,2.912,0,81
35243,-0.209,-0.95,0.215,-2.543,-3.77,-1.245,0,81
35291,-0.266,-1.02,0.212,-5.642,-13.423,-1.788,101,81
35339,-0.51,-1.273,0.19,-13.993,-33.877,-5.334,30,25
35387,-0.169,-0.939,0.197,-1.734,-4.496,0.068,102,84
35434,-0.09,-0.876,0.192,0.589,1.282,2.875,106,86
35485,-0.167,-0.938,0.207,-1.095,-3.958,2.905,101,81
35532,-0.519,-1.275,0.208,-11.511,-40.626,-6.871,30,24
35623,-0.094,-0.873,0.195,0.49,-0.152,6.714,99,81
35671,-0.035,-0.831,0.192,2.326,6.221,9.336,99,88
35719,-0.172,-0.943,0.184,-1.013,-10.033,3.919,99,83
35767,-0.355,-1.1,0.178,-7.442,-33.471,-3.263,94,85
35814,-0.127,-0.933,0.217,-0.332,-6.854,7.473,102,84
35862,0.074,-0.735,0.442,6.81,22.673,19.686,106,81
35916,-0.357,-1.12,0.185,-10.512,-34.606,-4.536,0,81
35973,-0.174,-0.959,0.179,-4.143,-15.865,7.015,0,80
36026,-0.224,-1.028,0.11,-7.169,-23.684,3.447,0,80
36074,-0.39,-1.177,-0.079,-12.948,-43.758,-6.888,99,74
36122,-0.147,-0.958,0.184,-2.96,-8.531,5.111,99,86
36170,-0.224,-1.031,0.18,-4.264,-17.138,0.383,98,87
36225,-0.205,-0.998,0.184,-2.956,-12.73,-0.604,98,0
36279,-0.328,-1.104,0.18,-4.601,-20.841,-2.58,98,0
36333,-0.011,-0.852,0.317,2.836,3.958,0.141,99,0
36385,-0.248,-1.019,0.189,-0.982,-1.857,-0.239,99,158
36436,-0.203,-0.984,0.187,1.512,-3.936,0.703,99,84
36485,-0.426,-1.181,0.19,-1.57,-11.396,-1.929,99,79
36532,-0.21,-0.99,0.139,0.117,-3.228,0.228,99,82
36580,-0.278,-1.045,0.033,-2.522,-5.601,-0.777,99,79
36628,0.147,-0.648,0.528,9.693,16.978,7.257,110,94
36676,-0.396,-1.156,-0.049,-14.837,-23.218,-2.829,94,77
36723,-0.204,-0.98,0.182,-7.643,-13.399,2.544,100,83
36771,0.058,-0.782,0.192,5.514,6.645,6.828,99,90
36819,0.018,-0.807,0.2,3.813,9.021,3.261,99,88
36871,-0.285,-1.067,0.197,-4.966,-11.584,-4.614,97,79
36919,-0.078,-0.884,0.194,2.148,-1.2,0.368,99,85
36966,-0.296,-1.089,0.181,-0.916,-10.201,-2.083,99,79
37014,-0.222,-1.027,0.12,0.154,-5.902,-1.479,99,81
37062,-0.312,-1.086,0.009,-0.648,-7.355,-2.171,96,79
37110,-0.284,-1.048,0.071,-2.708,-7.248,-0.6,97,79
37158,-0.093,-0.897,0.255,0.936,-2.384,3.373,102,86
37206,-0.183,-0.971,0.153,-2.707,-5.902,2.141,100,83
37254,-0.186,-0.978,0.161,-3.367,-4.666,1.311,100,82
37305,-0.371,-1.135,0.186,-10.406,-19.755,-3.654,95,75
37353,-0.395,-1.186,-0.086,-10.987,-24.378,-3.662,93,71
37401,-0.103,-0.895,0.187,-0.67,0.775,3.915,102,87
37456,-0.008,-0.839,0.181,2.381,3.266,5.398,105,0
37511,-0.042,-0.853,0.306,1.417,1.617,5.249,104,0
37566,-0.21,-1.017,0.113,-2.014,-9.906,1.584,100,0
37614,-0.058,-0.874,0.275,1.102,1.04,4.066,104,88
37662,-0.238,-1.037,0.088,-4.36,-13.97,-0.61,99,83
37713,-0.116,-0.931,0.221,-0.975,-2.548,1.451,102,85
37762,-0.149,-0.961,0.191,-2.475,-6.286,-0.427,101,81
37810,-0.258,-1.049,0.081,-5.589,-15.322,-0.815,99,81
37858,0.033,-0.792,0.388,3.66,8.997,3.51,99,81
37906,0.123,-0.721,0.472,6.584,15.237,3.58,98,92
37954,0.205,-0.64,0.557,9.324,25.293,4.06,99,81
38001,-0.224,-1.021,0.116,-4.302,-13.458,-0.752,99,81
38050,-0.07,-0.883,0.263,0.607,0.019,0.896,98,92
38148,-0.018,-0.831,0.313,2.837,5.894,1.432,105,0
38200,-0.282,-1.07,0.052,-11.605,-21.992,-2.544,99,91
38255,-0.135,-0.941,0.193,-4.071,-7.507,-0.78,98,0
38303,-0.171,-0.966,0.168,-6.703,-13.212,-1.472,98,90
38351,-0.141,-0.96,0.161,-5.656,-10.157,-0.354,100,83
38400,-0.141,-0.954,0.178,-5.454,-6.791,-1.396,98,84
38448,-0.447,-1.206,-0.122,-27.897,-41.12,-10.803,96,77
38496,-0.278,-1.072,0.035,-17.14,-23.037,-6.689,95,79
38544,-0.274,-1.059,0.046,-16.288,-21.327,-7.705,96,82
38592,-0.308,-1.07,0.012,-21.129,-23.112,-11.825,95,87
38644,-0.144,-0.926,0.136,-7.983,-8.675,-4.584,96,85
38692,-0.388,-1.155,-0.07,-28.98,-20.512,-18.288,97,87
38740,-0.335,-1.058,0.041,-21.866,-16.778,-17.523,94,85
38789,-0.269,-0.914,0.125,-12.945,-11.935,-1.739,94,88
38842,-0.367,-1.086,0.262,-29.081,-18.486,32.115,189,83
38896,-0.438,-0.687,0.417,1.317,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-21.436,-2.888,-6.791,180,98
39058,-0.142,0.123,0.167,-21.847,-72.901,45.389,175,99
39114,-0.346,-1.326,-0.294,-34.855,-153.115,33.656,168,96
39169,0.051,-1.789,-0.738,28.344,-96.198,-21.708,163,102
39224,0.261,-1.436,-0.443,-3.535,4.963,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,25.798,0,110
39336,-0.4,-1.638,0.229,-41.84,-26.953,-3.958,0,118
39393,-0.079,-1.54,-0.3,13.214,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.39,-18.176,18.967,27.982,157,106
39499,-0.246,-1.274,-0.097,-33.008,-7.592,-8.409,159,103
39556,-0.691,-1.175,-0.049,-27.878,-70.3,-45.992,161,95
39609,-0.407,-1.131,-0.042,-19.207,-27.08,-54.649,162,98
39662,-0.375,-1.127,-0.186,-1.656,-29.527,-53.412,163,96
39715,-0.067,-0.903,-0.132,17.718,10.007,-20.939,165,102
39764,-0.089,-0.923,-0.211,16.412,22.305,6.875,84,101
39814,-0.09,-1.052,-0.167,22.344,34.069,-7.257,84,95
39867,-0.055,-0.83,-0.068,23.855,30.87,27.954,168,102
39920,-0.059,-0.856,-0.049,23.427,20.297,25.542,170,103
39969,-0.113,-0.931,-0.038,26.58,-5.907,24.168,90,98
40027,-0.209,-0.966,-0.017,16.328,-8.95,28.504,172,97
40075,-0.457,-1.188,-0.194,20.672,-22.23,-26.923,85,90
40124,0.099,-0.719,0.3,18.221,12.693,46.162,85,110
40172,-0.126,-0.878,0.133,14.061,8.131,9.707,85,98
40226,-0.059,-0.811,0.224,20.912,16.188,12.103,176,104
40274,-0.098,-0.789,0.263,12.958,7.759,9.401,87,104
40324,-0.179,-0.919,0.148,3.047,-5.236,2.291,90,96
40377,-0.161,-0.913,0.115,5.647,-1.926,1.764,180,98
40426,-0.258,-1.004,0.052,-1.032,1.473,-1.43,91,94
40483,-0.496,-1.234,-0.159,-7.315,-9.009,-7.638,182,85
40538,-0.076,-0.759,0.27,3.057,5.668,10.085,184,98
40592,-0.382,-1.092,-0.079,-14.164,-17.252,-5.685,186,85
40646,-0.246,-0.987,0.039,-12.522,-10.987,2.783,187,88
40700,-0.14,-0.922,0.174,-5.01,10.559,1.686,189,95
40798,-0.366,-1.042,-0.004,-7.768,16.771,7.441,192,88
40852,-0.23,-0.908,0.159,13.168,19.369,13.107,194,90
40912,-0.365,-0.658,0.454,26.499,42.98,21.437,195,98
40968,-0.542,-1.173,-0.126,-1.397,-26.81,-2.197,197,81
41021,-0.575,-1.154,-0.167,-4.311,-34.935,-3.212,198,80
41075,-0.362,-0.981,-0.052,1.998,-17.117,-2.255,199,85
41128,-0.519,-1.105,-0.13,-6.179,-17.205,-0.041,199,80
41181,-0.48,-1.177,-0.11,1.322,-7.028,-5.353,200,78
41234,-0.348,-0.922,0.036,-0.04,0.175,-3.734,199,78
41287,-0.2,-0.816,0.206,0.399,10.431,16.021,200,78
41340,-0.082,-0.707,0.366,3.83,9.334,27.922,200,80
41394,-0.573,-1.23,-0.206,-9.251,-56.217,-21.48,199,80
41450,-0.354,-1.022,0.037,-3.5,-16.551,2.328,199,81
41503,-0.079,-0.825,0.259,16.116,12.861,29.759,198,81
41556,-0.403,-1.073,0.007,-3.132,-8.509,-1.372,198,78
41610,-0.319,-1.041,0.062,2.047,-9.031,3.976,198,81
41663,-0.314,-0.998,0.111,4.156,-6.915,1.816,197,81
41716,-0.196,-0.892,0.193,12.968,-3.499,0.946,198,84
41764,-0.248,-0.918,0.147,9.141,-1.317,-1.798,105,81
41812,-0.347,-1.009,0.076,2.747,-1.968,-4.646,102,80
41866,-0.464,-1.092,-0.009,-3.07,-2.162,-7.957,198,77
41917,-0.091,-0.749,0.345,13.064,3.477,2.35,110,88
41970,-0.311,-0.922,0.154,2.663,-1.866,-3.457,198,82
42023,-0.22,-0.872,0.239,3.744,-3.066,1.057,198,85
42077,-0.31,-0.938,0.143,1.507,-7.104,-0.615,198,82
42130,-0.322,-0.964,0.138,0.522,-5.375,1.526,197,82
42184,-0.427,-1.041,0.046,-0.814,-11.564,-0.532,198,79
42237,-0.555,-1.165,-0.087,-2.269,-25.186,-3.418,197,76
42291,-0.08,-0.778,0.381,1.617,6.374,8.725,197,90
42344,-0.206,-0.886,0.247,0.972,-1.157,4.492,196,86
42401,-0.079,-0.758,0.375,1.21,9.389,8.689,196,92
42455,-0.202,-0.88,0.185,-0.429,-4.952,4.544,196,88
42508,-0.298,-0.966,0.105,-0.609,-14.183,0.31,195,86
42562,-0.206,-0.892,0.246,0.775,-0.831,5.613,196,89
42615,-0.138,-0.899,0.296,8.303,6.627,10.521,196,90
42670,-0.417,-1.212,0.256,-16.485,-22.104,3.363,195,83
42723,-0.404,-1.924,-0.003,22.466,-38.374,-9.623,196,82
42777,-0.264,-1.496,0.193,69.779,-69.145,-13.597,197,91
42830,0.031,-0.771,-0.005,107.069,-60.817,42.695,199,84
42888,0.161,-0.124,0.15,140.359,2.71,126.702,0,91
42942,-0.187,-0.312,0.264,118.824,58.742,108.74,0,86
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,87
43049,-0.828,-0.024,0.549,1.738,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,86
43157,-1.074,-0.913,0.421,-88.779,-50.359,-104.282,0,87
43211,-0.352,-0.727,0.029,-11.344,-60.748,-58.779,0,80
43266,-0.283,-0.564,0.227,-15.908,-11.041,6.256,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,5.104,0,84
43376,-0.528,-0.696,0.216,-35.679,33.333,-0.175,0,87
43430,-0.476,-1.07,0.223,-34.885,-91.033,-17.427,0,79
43528,-0.36,-1.015,0.048,-47.519,-45.588,-21.718,0,82
43581,-0.785,-1.31,-0.238,-40.595,-52.649,-60.487,5,26
43635,-0.526,-1.258,-0.248,-29.252,-41.931,-32.528,0,76
43689,-0.435,-1.143,-0.144,-30.763,-71.97,-16.452,200,80
43744,-0.463,-1.087,0.006,-22.29,-72.348,-7.291,199,85
43798,-0.247,-0.971,-0.071,-20.756,-13.736,14.619,0,85
43854,-0.378,-1.063,-0.041,-24.282,-3.67,-3.535,0,83
43909,-0.384,-1.104,-0.039,-19.89,-6.178,-14.654,0,82
43963,-0.405,-1.048,-0.009,-13.356,-18.998,-15.355,0,83
44017,-0.411,-1.112,-0.098,-4.672,-23.548,-14.892,0,83
44070,-0.248,-0.888,-0.051,5.856,1.865,-3.39,199,86
44125,-0.351,-0.984,-0.048,3.989,4.509,2.882,0,85
44179,-0.401,-0.943,-0.049,17.198,13.091,9.418,0,90
44233,-0.68,-1.176,-0.004,-10.812,-15.315,-16.876,199,77
44286,-0.357,-0.947,-0.007,3.594,6.175,15.694,0,86
44344,-0.391,-0.933,0.092,3.548,-0.378,10.086,0,88
44398,-0.456,-1.028,-0.038,-0.055,-31.788,-3.999,0,83
44452,-0.271,-0.906,0.098,3.127,-15.281,3.111,196,87
44506,-0.204,-0.844,0.179,8.709,-3.047,4.343,196,89
44560,-0.572,-1.183,-0.194,-7.421,-73.34,-14.2,196,79
44614,-0.42,-1.056,-0.058,1.159,-39.507,-10.599,195,83
44667,-0.628,-1.194,-0.221,-10.78,-59.07,-26.203,195,78
44722,-0.59,-1.177,-0.177,-8.015,-48.951,-24.99,195,78
44776,-0.588,-1.169,-0.147,-7.95,-51.299,-23.232,195,79
44832,-0.285,-0.932,0.101,1.67,-16.054,-4.362,195,87
44887,-0.383,-1.015,0.017,0.585,-28.806,-8.831,194,84
44941,-0.202,-0.872,0.161,1.928,-2.096,1.056,194,88
44994,-0.177,-0.855,0.204,2.128,2.62,4.401,194,90
45048,-0.348,-1.011,0.055,-0.849,-20.345,0.769,194,85
45103,0.059,-0.668,0.374,4.351,25.308,17.421,194,96
45156,-0.373,-1.047,0.004,-2.911,-22.549,-0.153,193,83
45210,-0.351,-1.011,0.03,-3.311,-18.422,1.592,194,85
45267,-0.123,-0.842,0.214,1.12,3.308,10.115,193,92
45322,-0.225,-0.899,0.178,-1.491,-2.276,4.573,193,90
45376,-0.341,-1.01,0.037,-4.132,-15.208,0.198,193,85
45429,-0.326,-0.987,0.1,-5.568,-13.498,2.383,193,87
45484,0.023,-0.712,0.368,6.313,17.608,11.331,193,95
45538,-0.126,-0.824,0.258,2.497,6.743,7.285,193,92
45591,-0.309,-0.97,0.096,-2.101,-11.496,1.759,193,86
45645,-0.427,-1.086,-0.022,-6.433,-23.381,-2.432,193,83
45700,0.052,-0.664,0.38,6.958,22.01,9.84,193,96
45757,-0.405,-1.061,-0.016,-7.051,-21.803,-1.671,193,84
45811,-0.442,-1.087,-0.02,-8.428,-25.846,-2.79,193,83
45864,-0.358,-1.006,0.058,-5.529,-17.747,0.643,193,84
45919,-0.342,-1.014,0.051,-4.234,-16.473,1.322,193,85
45973,-0.239,-0.932,0.13,-0.965,-6.672,3.349,194,87
46027,-0.542,-1.169,-0.099,-6.363,-34.866,-4.621,193,79
46082,-0.331,-0.982,0.09,-2.525,-13.999,0.099,194,85
46135,-0.278,-0.942,0.111,-1.383,-10.527,2.643,193,86
46189,-0.209,-0.889,0.162,-0.407,-2.27,4.011,194,87
46289,-0.129,-0.82,0.238,1.597,3.325,5.609,194,89
46344,-0.217,-0.908,0.149,0.136,-1.739,3.195,194,87
46398,-0.215,-0.889,0.157,-0.102,-1.331,6.092,194,87
46451,-0.47,-1.113,-0.046,-3.236,-19.644,-0.865,194,79
46505,-0.223,-0.895,0.159,0.342,-2.588,5.397,194,86
46560,-0.206,-0.888,0.168,0.354,-2.482,5.136,194,86
46614,-0.329,-0.988,0.065,-2.251,-13.768,-1.229,195,83
46668,-0.358,-1.029,0.009,-2.81,-13.416,-4.976,195,82
46722,-0.45,-1.067,-0.004,-5.758,-18.013,-6.61,195,80
46779,-0.465,-1.097,-0.039,-6.312,-25.1,-6.971,195,79
46833,-0.546,-1.169,-0.098,-11.586,-38.765,-7.136,194,77
46887,-0.31,-0.993,0.05,-3.764,-17.938,0.291,194,84
46942,-0.196,-0.89,0.187,-0.762,0.206,2.235,194,87
46996,-0.535,-1.191,-0.114,-9.515,-51.06,-4.296,194,77
47050,-0.274,-0.972,0.073,-3.34,-16.891,0.424,194,83
47105,-0.442,-1.116,-0.066,-5.698,-33.508,-1.404,194,80
47158,-0.146,-0.847,0.212,1.632,4.381,5.802,194,89
47216,-0.354,-1.018,0.022,-5.358,-19.739,0.226,193,82
47270,-0.177,-0.878,0.17,-0.064,-1.354,6.639,193,88
47324,0.01,-0.716,0.325,6.787,17.696,14.67,193,94
47378,-0.333,-1.009,0.055,-6.614,-13.931,2.177,193,85
47433,-0.28,-0.957,0.108,-3.45,-9.864,3.315,193,92
47488,-0.411,-1.093,-0.008,-8.468,-23.934,-3.428,192,87
47542,-0.359,-1.051,0.025,-3.659,-17.33,-0.619,192,85
47596,-0.334,-1.019,0.043,-0.47,-9.048,3.189,192,86
47650,-0.304,-0.979,0.079,0.974,-5.615,5.641,192,87
47708,-0.303,-0.984,0.061,0.65,-5.597,2.175,192,87
47762,-0.271,-0.968,0.067,-0.409,-3.909,1.256,191,87
47816,-0.217,-0.9,0.132,-0.112,1.729,4.744,191,89
47876,-0.312,-0.996,0.078,-2.564,-0.924,0.217,192,87
47929,-0.251,-0.921,0.129,-0.544,0.004,-0.105,191,89
47982,-0.141,-0.824,0.234,0.423,0.459,2.104,191,91
48035,-0.422,-1.058,-0.006,-2.957,-7.655,-0.82,191,84
48089,-0.514,-1.134,-0.078,-3.861,-6.48,-2.617,191,80
48142,-0.348,-1.013,0.043,-0.511,-2.152,-0.019,191,84
48197,-0.466,-1.085,-0.049,-1.768,-4.202,-0.51,191,82
48250,-0.52,-1.145,-0.099,-3.976,-10.73,-2.099,191,80
48304,-0.213,-0.907,0.136,0.784,-0.94,2.677,191,89
48357,-0.27,-0.942,0.113,-1.319,-1.848,0.928,191,88
48410,-0.33,-0.988,0.047,-2.405,-11.605,-0.386,191,86
48463,-0.392,-1.051,-0.018,-5.777,-17.462,-0.634,191,84
48517,-0.28,-0.943,0.094,-1.433,-8.109,-0.125,191,87
48570,-0.335,-0.996,0.034,-3.832,-14.49,-1.824,191,87
48624,-0.051,-0.77,0.288,3.459,10.968,1.979,191,94
48680,-0.334,-0.99,0.04,-2.727,-14.196,-1.019,191,92
48734,-0.399,-1.045,-0.01,-4.538,-19.597,0.014,191,91
