Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.154,-0.971,0.139,11.132,8.446,-2.442,84,62
32363,-0.176,-0.968,0.149,7.267,3.919,-6.91,119,62
32409,-0.173,-0.962,0.158,5.549,-4.077,-5.933,85,62
32454,-0.145,-0.971,0.139,3.613,-7.052,-4.628,75,63
32499,-0.141,-0.981,0.122,2.263,-2.332,-5.846,75,64
32544,-0.146,-0.979,0.144,0.735,2.697,-4.774,75,64
32589,-0.164,-0.974,0.157,1.665,0.87,-2.413,75,63
32636,-0.154,-0.967,0.162,2.543,-1.368,0.399,74,63
32681,-0.162,-0.98,0.149,1.524,-0.198,-0.218,75,63
32727,-0.158,-0.983,0.157,2.654,0.572,-1.336,74,65
32772,-0.163,-0.985,0.158,0.875,-2.943,-1.546,74,66
32817,-0.146,-0.986,0.118,0.79,-3.273,-0.896,74,66
32870,-0.156,-0.977,0.163,-0.412,-1.099,2.278,82,0
32916,-0.17,-0.992,0.165,0.513,-8.616,1.398,81,66
32961,-0.138,-0.992,0.149,0.985,-9.186,1.265,80,65
33007,-0.145,-0.983,0.156,1.849,-3.514,1.764,80,65
33052,-0.148,-0.989,0.154,2.318,-3.464,3.302,79,65
33100,-0.127,-0.969,0.159,4.31,-0.32,5.686,79,64
33146,-0.143,-0.991,0.151,2.494,-0.978,4.639,79,65
33191,-0.14,-0.976,0.153,2.964,1.114,3.558,78,65
33236,-0.157,-0.983,0.173,0.886,-2.224,2.03,79,65
33282,-0.133,-0.981,0.174,1.815,-4.608,-0.612,79,65
33328,-0.136,-0.966,0.146,1.282,-2.772,-0.412,78,66
33373,-0.151,-0.976,0.154,1.054,-0.419,-0.129,79,65
33419,-0.145,-0.977,0.169,1.972,0.941,-0.485,78,65
33464,-0.155,-0.981,0.149,1.191,1.406,-0.8,78,66
33512,-0.148,-0.959,0.183,0.655,2.871,1.109,79,65
33558,-0.141,-0.986,0.159,0.566,1.706,0.79,79,66
33603,-0.148,-0.973,0.174,0.251,2.835,0.047,79,65
33648,-0.17,-0.988,0.164,-0.897,1.762,-2.144,79,66
33694,-0.149,-0.981,0.17,0.334,0.598,-2.583,79,65
33739,-0.157,-0.973,0.178,0.043,3.072,-2.81,79,66
33785,-0.179,-0.984,0.177,-0.315,0.218,-4.192,79,65
33830,-0.153,-0.982,0.152,1.145,-1.755,-3.514,79,65
33876,-0.166,-0.975,0.173,0.755,2.453,-1.664,79,65
33925,-0.184,-0.983,0.167,0.527,-1.108,-1.817,79,66
33971,-0.169,-0.976,0.158,0.575,-4.36,-1.476,79,65
34016,-0.153,-0.967,0.161,-0.467,-2.355,2.236,79,65
34062,-0.151,-0.985,0.16,0.312,-3.455,2.152,79,65
34107,-0.154,-0.976,0.165,0.407,-0.257,3.572,79,65
34153,-0.148,-0.977,0.176,-0.087,-0.865,3.928,79,66
34198,-0.171,-0.989,0.167,0.297,-5.076,1.044,78,66
34244,-0.135,-0.985,0.153,0.52,-3.117,2.026,79,66
34290,-0.145,-0.983,0.154,0.243,-0.811,1.957,79,66
34338,-0.167,-0.989,0.172,0.324,-1.91,1.099,79,66
34384,-0.142,-0.982,0.174,0.671,-2.462,-0.18,79,67
34429,-0.143,-0.971,0.155,-0.07,0.354,-1.295,79,67
34476,-0.158,-0.977,0.165,-0.416,1.138,-1.418,79,67
34522,-0.15,-0.974,0.169,-0.064,-0.92,-1.129,79,67
34568,-0.144,-0.973,0.171,-0.217,-1.402,-1.281,79,67
34656,-0.158,-0.971,0.17,-0.249,3.058,-0.5,80,69
34710,-0.176,-0.989,0.17,-0.746,-0.45,-0.972,80,0
34763,-0.157,-0.971,0.155,-0.934,-1.575,0.075,80,0
34820,-0.155,-0.982,0.175,-0.297,0.273,1.352,80,0
34874,-0.157,-0.985,0.164,-0.27,0.709,1.245,81,0
34927,-0.164,-0.982,0.166,-0.378,-0.661,0.45,81,0
34982,-0.154,-0.985,0.167,-0.461,-1.873,0.343,112,0
35031,-0.155,-0.983,0.154,0.514,-0.374,0.294,112,66
35079,-0.142,-0.966,0.159,0.726,3.254,0.576,111,66
35126,-0.172,-0.98,0.168,-0.171,1.631,-0.992,112,66
35174,-0.164,-0.991,0.134,-0.579,-1.429,-2.81,112,65
35221,-0.147,-0.973,0.17,-1.033,1.36,-1.417,113,66
35272,-0.171,-0.99,0.16,-1.689,-0.424,-2.589,112,67
35320,-0.164,-0.976,0.168,-1.149,-1.277,-2.007,112,68
35368,-0.155,-0.983,0.155,-0.718,-1.207,-2.053,111,69
35417,-0.172,-0.975,0.153,-1.1,-0.574,-2.904,111,69
35463,-0.163,-0.974,0.175,-0.941,-2.032,-1.004,82,66
35510,-0.151,-0.98,0.142,-1.284,-3.688,-0.859,111,65
35558,-0.157,-0.966,0.15,-2.33,-0.384,-0.551,110,67
35611,-0.168,-0.971,0.163,-3.015,-1.695,-0.912,0,66
35664,-0.157,-0.971,0.169,-3.119,-4.228,-1.745,0,67
35723,-0.148,-0.978,0.167,-3.273,-4.215,-1.989,110,0
35771,-0.157,-0.978,0.148,-5.083,-3.949,-2.31,110,70
35819,-0.153,-0.983,0.149,-5.194,-4.038,-2.914,111,69
