Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.153,-0.806,0.203,8.062,6.888,-3.623,72,174
27831,-0.256,-0.91,0.196,-4.637,-6.955,9.607,72,164
27884,-0.196,-0.976,0.191,-3.916,-5.902,17.435,73,0
27937,-0.178,-0.985,0.167,-2.272,-10.445,1.992,73,0
27988,-0.152,-0.871,0.193,-3.897,-6.043,7.84,73,170
28040,-0.117,-0.933,0.196,-0.606,-1.578,22.017,73,175
28091,-0.214,-1.046,0.193,-3.844,-15.899,0.107,73,175
28142,-0.204,-0.982,0.223,-9.529,-13.395,1.441,72,123
28191,-0.068,-0.926,0.261,0.385,-1.518,10.37,72,122
28239,-0.175,-0.987,0.186,-4.119,-6.034,2.477,72,120
28288,-0.156,-0.977,0.205,-2.76,-0.02,4.195,72,122
28338,-0.108,-0.913,0.202,0.931,-0.776,6.507,72,163
28387,-0.145,-0.96,0.185,-1.971,-13.974,4.451,71,125
28435,-0.172,-0.995,0.18,-2.807,-23.967,1.893,71,121
28487,-0.014,-0.903,0.247,7.18,3.388,12.516,71,0
28536,-0.118,-0.916,0.198,6.149,7.947,15.198,71,122
28587,-0.176,-0.974,0.118,2.675,3.849,7.206,71,108
28636,-0.162,-0.955,0.178,2.804,6.482,7.708,71,141
28686,-0.233,-0.998,0.137,-1.845,-5.937,-1.269,71,160
28737,-0.127,-0.964,0.194,-0.036,-3.209,-0.904,71,162
28788,-0.068,-0.922,0.243,0.671,2.236,3.56,71,165
28838,-0.271,-1.048,0.191,-4.93,-9.007,-0.045,71,165
28889,-0.239,-1.02,0.189,-3.999,-10.698,1.856,71,142
28938,-0.137,-0.949,0.177,0.029,-6.684,2.054,71,140
28988,-0.168,-0.992,0.163,-0.731,-5.048,-1.189,70,140
29041,-0.183,-1.014,0.114,2.848,4.254,-0.704,71,165
29092,-0.205,-1.004,0.161,1.273,5.437,2.343,71,165
29145,-0.135,-0.909,0.215,4.486,5.039,5.488,71,184
29196,-0.236,-1.032,0.183,-0.541,-12.108,-2.404,71,163
29246,-0.102,-0.932,0.239,5.348,-1.125,2.423,71,164
29297,-0.192,-0.981,0.179,3.095,1.951,2.806,72,163
29348,-0.193,-0.971,0.178,3.651,0.045,2.751,72,163
29395,-0.226,-0.988,0.191,0.558,-4.582,0.377,72,107
29444,-0.148,-0.944,0.199,3.238,-2.034,0.515,72,105
29494,-0.208,-0.98,0.199,0.401,-3.782,0.983,72,105
29542,-0.148,-0.944,0.202,1.291,-3.099,3.772,73,107
29589,-0.232,-0.998,0.188,-0.166,-12.267,1.087,72,106
29637,-0.218,-0.99,0.204,-1.698,-11.714,3.147,72,106
29684,-0.122,-0.908,0.205,1.019,-0.085,5.647,72,106
29731,-0.171,-0.969,0.205,-1.37,-9.131,1.957,72,105
29779,-0.24,-1.022,0.204,-1.122,-20.656,-0.986,72,106
29828,-0.164,-0.967,0.186,-0.178,-8.741,-0.642,72,106
29875,-0.166,-0.946,0.21,0.811,-1.593,-0.394,73,107
29926,-0.178,-0.941,0.216,-0.367,-4.914,-0.817,72,106
29976,-0.194,-0.994,0.185,-0.557,-21.588,-2.803,72,162
30027,-0.12,-0.915,0.189,2.61,-3.574,4.094,72,163
30080,-0.206,-1.007,0.181,1.057,-8.974,2.633,72,168
30131,-0.247,-0.995,0.209,0.172,-13.531,0.289,73,176
30183,-0.154,-0.926,0.203,0.423,-6.768,5.288,73,178
30235,-0.229,-1.007,0.183,-1.671,-13.27,1.656,73,176
30328,-0.227,-0.983,0.214,-4.488,-9.712,1.813,73,147
30379,-0.215,-1.0,0.182,-6.599,-15.107,-1.153,73,159
30433,-0.185,-0.979,0.199,-7.115,-10.965,-0.763,72,164
30484,-0.114,-0.917,0.199,-0.494,-0.644,0.014,72,163
30537,-0.161,-0.951,0.217,-3.843,-9.143,0.799,71,192
30588,-0.089,-0.914,0.193,1.018,0.179,3.307,71,168
30639,-0.152,-0.945,0.216,-1.452,-2.569,3.218,71,143
30689,-0.111,-0.916,0.199,0.97,-1.132,4.224,71,140
30738,-0.185,-0.981,0.184,-2.728,-9.284,1.859,72,140
30790,-0.168,-0.973,0.182,-1.688,-5.845,2.131,71,162
30844,-0.246,-1.023,0.195,-5.943,-13.455,-1.141,72,160
30896,-0.061,-0.887,0.183,1.534,2.09,2.16,72,160
30947,-0.235,-1.016,0.188,-5.399,-11.972,-0.749,72,178
30998,-0.133,-0.941,0.187,-1.039,-2.466,1.97,72,152
31048,-0.118,-0.934,0.184,-0.255,-0.02,2.848,72,154
31098,-0.201,-0.987,0.198,-3.379,-8.122,0.7,72,140
31150,-0.061,-0.871,0.187,2.352,3.439,2.498,72,150
31200,-0.226,-1.009,0.117,-5.491,-11.784,-0.052,72,152
31251,-0.121,-0.93,0.18,-0.801,-2.199,0.67,71,154
31305,-0.221,-1.012,0.18,-6.434,-9.766,-1.862,72,168
31355,-0.214,-1.001,0.116,-7.278,-9.581,-2.056,72,141
31406,-0.242,-1.037,0.088,-9.918,-10.2,-3.676,72,140
31457,-0.147,-0.956,0.194,-3.668,-2.816,-1.857,71,165
31508,-0.184,-0.975,0.165,-6.456,-4.045,-2.726,71,167
31558,-0.11,-0.935,0.217,-1.26,-0.608,-0.399,70,141
31608,-0.27,-1.055,0.077,-13.403,-6.189,-9.369,71,140
31661,-0.16,-0.971,0.157,-5.47,1.404,-4.613,71,185
31714,-0.123,-0.964,0.186,-2.501,6.0,-2.013,71,195
31767,-0.23,-1.057,0.048,-6.556,-8.838,-8.843,71,140
31816,-0.0,-1.002,-0.036,6.195,15.756,7.169,72,125
31865,-0.029,-1.0,-0.047,23.282,32.489,26.336,73,123
31917,0.04,-1.057,-0.135,22.672,59.221,7.604,72,165
31976,-0.07,-0.792,-0.027,17.13,81.992,17.633,0,170
32025,-0.296,-1.11,0.183,14.382,64.542,-31.313,74,120
32083,-0.17,-1.335,0.33,9.02,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.073,-0.979,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-9.947,16.718,-137.084,0,0
32322,-0.385,-0.01,0.13,-3.601,-117.71,-33.344,154,0
32380,-0.149,-0.378,-0.333,54.58,-66.71,67.049,148,0
32435,-0.329,-0.546,-0.449,16.595,22.151,29.87,79,0
32494,-0.512,-1.501,-0.639,-8.548,-40.108,80.908,0,179
32550,0.025,-1.161,0.043,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-2.664,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,26.767,-60.718,24.733,87,89
32916,0.072,-1.139,-0.205,-14.557,-26.147,2.468,99,88
33008,-0.059,-1.114,-0.113,13.885,-18.696,4.58,94,88
33056,-0.055,-0.989,-0.052,21.954,-8.744,37.252,93,89
33105,-0.094,-0.887,-0.048,23.366,-0.069,38.565,87,110
33154,-0.144,-0.821,0.029,35.992,7.187,36.611,85,90
33205,-0.213,-0.765,0.118,45.45,-0.018,40.115,88,90
33253,-0.298,-0.837,0.122,51.29,-2.811,34.13,87,90
33301,-0.33,-0.88,0.064,45.16,9.374,7.447,90,87
33349,-0.369,-0.903,0.05,28.489,33.824,-9.616,90,90
33398,-0.387,-0.782,0.228,16.679,38.824,4.339,92,89
33446,-0.364,-0.716,0.17,10.755,21.374,4.986,94,84
33496,-0.361,-0.713,0.148,-4.321,2.889,11.459,96,108
33544,-0.397,-0.908,0.138,-4.996,-1.226,22.969,97,82
33592,-0.448,-1.11,-0.013,-5.006,0.787,-13.689,99,79
33644,-0.453,-0.907,0.112,0.894,6.208,-5.202,101,77
33692,-0.482,-0.93,0.073,-4.979,-19.44,0.173,103,82
33751,-0.384,-0.991,0.002,0.201,-33.936,-8.783,0,151
33805,-0.364,-0.822,0.073,10.009,0.037,-3.737,0,78
33861,-0.386,-0.879,0.003,12.358,10.513,-10.045,109,0
33908,-0.47,-0.859,0.068,16.588,-1.418,-20.159,0,0
33961,-0.457,-0.937,0.003,16.496,-14.34,-21.573,0,71
34011,-0.465,-0.915,0.041,18.023,-14.011,-25.389,113,71
34063,-0.445,-1.066,0.005,15.511,-20.328,-27.534,111,72
34116,-0.426,-0.913,-0.042,2.508,-4.526,-21.321,0,72
34170,-0.418,-0.98,0.041,-1.602,20.137,-19.269,0,72
34220,-0.385,-0.941,0.181,-4.77,-5.843,-13.065,111,73
34273,-0.377,-0.917,0.214,-8.177,-27.189,-3.676,107,74
34321,-0.256,-0.905,0.183,-5.917,-40.031,-3.582,106,76
34368,-0.234,-0.936,0.186,-6.139,-39.771,-5.687,104,76
34415,-0.322,-1.078,0.187,-14.901,-80.819,-12.087,96,77
34463,-0.085,-0.862,0.229,1.715,12.821,7.198,107,79
34526,-0.193,-0.956,0.234,0.702,-11.656,7.26,0,0
34586,-0.21,-0.969,0.249,1.691,-17.486,2.227,0,0
34634,-0.177,-0.974,0.131,4.609,-23.8,-4.295,101,83
34685,-0.224,-1.0,0.194,0.567,-15.943,-3.329,97,155
34746,-0.153,-0.934,0.194,6.261,1.577,-1.201,0,0
34806,-0.206,-0.949,0.204,1.583,-14.579,-6.151,0,0
34867,-0.232,-1.014,0.19,-1.372,-19.741,-8.471,0,0
34920,-0.227,-0.983,0.208,-0.707,-13.193,-6.944,0,84
34973,-0.062,-0.837,0.202,1.699,8.572,3.874,0,88
35030,-0.158,-0.909,0.217,1.04,1.029,0.101,0,81
35083,-0.243,-0.996,0.22,-0.308,-8.169,-4.692,0,81
35136,-0.138,-0.903,0.195,0.521,-1.107,-0.434,0,80
35189,-0.182,-0.955,0.2,-0.922,-0.649,-0.516,0,81
35243,-0.183,-0.926,0.215,-1.561,-1.524,-0.646,0,81
35291,-0.149,-0.915,0.212,-1.137,-3.831,0.14,103,81
35339,-0.214,-0.997,0.19,-4.331,-12.305,-1.363,99,83
35387,-0.196,-0.964,0.197,-2.644,-6.765,-0.365,101,83
35434,-0.164,-0.945,0.192,-1.186,-3.23,1.656,103,83
35485,-0.214,-0.98,0.207,-2.712,-8.85,1.537,99,81
35532,-0.204,-0.983,0.208,-2.724,-10.064,2.622,100,80
35623,-0.184,-0.956,0.195,-1.722,-9.292,3.705,99,81
35671,-0.218,-0.998,0.192,-3.098,-17.472,1.848,99,83
35719,-0.148,-0.924,0.184,0.106,-4.113,5.693,99,83
35767,-0.254,-1.005,0.178,-5.271,-24.039,0.182,98,85
35814,-0.257,-1.047,0.07,-5.425,-28.311,-0.723,97,82
35862,-0.228,-1.003,0.112,-4.913,-20.804,1.241,105,81
35916,-0.234,-1.007,0.185,-6.355,-20.308,1.834,0,81
35973,-0.232,-1.006,0.179,-7.535,-27.344,1.998,0,80
36026,-0.185,-0.994,0.151,-5.722,-19.337,5.35,0,82
36074,-0.155,-0.972,0.165,-3.421,-12.759,4.989,100,82
36122,-0.149,-0.961,0.184,-2.772,-7.785,5.305,99,86
36170,-0.223,-1.027,0.18,-4.817,-19.421,-0.063,98,88
36225,-0.15,-0.951,0.184,-1.374,-6.581,0.735,98,0
36279,-0.175,-0.967,0.18,-1.638,-8.321,-0.197,98,0
36333,-0.113,-0.947,0.208,1.392,-1.078,-1.05,99,0
36385,-0.156,-0.936,0.189,0.674,3.763,1.413,99,158
36436,-0.279,-1.05,0.187,0.145,-8.463,-0.998,99,84
36485,-0.188,-0.966,0.19,1.79,-3.877,1.542,99,83
36532,-0.222,-1.0,0.125,-0.371,-4.122,-0.097,99,82
36580,-0.186,-0.963,0.131,-0.101,-2.053,0.627,99,83
36628,-0.228,-0.985,0.127,-4.823,-5.304,0.221,99,82
36676,-0.278,-1.045,0.075,-11.085,-17.207,-1.071,98,81
36723,-0.131,-0.919,0.182,-2.406,-4.561,4.413,102,85
36771,-0.076,-0.907,0.192,0.882,-1.403,4.486,99,86
36819,-0.196,-0.995,0.2,-5.305,-11.204,-2.078,99,82
36871,-0.123,-0.929,0.197,0.386,2.094,-1.362,102,84
36919,-0.14,-0.94,0.194,1.206,-3.536,-0.457,99,83
