Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.061,0.042,18.153,-33.644,-64.191,87,100
37712,-0.262,-0.876,0.188,22.508,-25.16,8.888,87,102
37761,-0.225,-0.949,0.082,12.861,-26.954,13.313,88,99
37808,-0.068,-0.804,0.221,25.025,18.905,21.763,88,100
37856,-0.025,-0.763,0.319,26.055,-25.588,23.71,87,101
37904,-0.211,-0.945,0.099,6.758,-32.824,21.84,86,102
37952,-0.249,-0.998,0.027,-0.442,-39.328,24.534,85,105
38003,-0.04,-0.839,0.246,2.613,-40.611,31.687,83,108
38052,-0.147,-1.034,0.055,-2.235,-36.733,37.427,82,130
38106,-0.039,-0.964,0.12,7.79,-7.288,38.954,81,197
38159,-0.313,-1.128,-0.057,-9.05,-28.913,36.962,80,0
38208,-0.079,-0.888,0.174,1.605,15.403,25.015,80,129
38253,-0.263,-1.003,0.184,-9.458,-25.313,-0.229,80,55
38298,-0.259,-0.874,0.175,-12.947,-51.183,-7.732,79,55
38343,-0.231,-1.011,0.069,-13.092,-61.336,-29.855,79,54
38388,-0.079,-0.934,0.17,-9.29,-54.137,-36.282,79,52
38435,-0.264,-1.146,-0.112,-10.352,-32.229,-35.672,79,52
38479,-0.02,-0.953,0.116,3.216,6.776,-27.344,70,52
38524,-0.18,-1.046,0.041,-1.268,31.099,-25.792,68,52
38568,-0.191,-1.006,0.11,3.346,40.878,-13.397,70,52
38612,-0.339,-1.099,0.163,0.093,35.863,-17.515,67,53
38658,-0.176,-0.912,0.158,9.609,22.031,0.346,73,53
38702,-0.138,-0.887,0.247,9.557,17.689,0.34,76,52
38746,-0.256,-1.009,0.095,1.435,-11.287,-4.648,71,54
38791,-0.087,-0.886,0.202,4.955,-1.445,5.467,75,52
38838,0.021,-0.8,0.301,5.53,12.512,18.768,79,52
38882,-0.264,-1.072,0.028,-0.83,-20.352,-0.529,69,52
38926,-0.197,-0.997,0.128,0.65,-12.75,9.649,71,53
38971,-0.251,-1.059,0.071,-0.599,-25.75,3.064,69,52
39015,0.004,-0.813,0.3,5.033,13.259,39.917,78,52
39060,-0.266,-1.092,0.022,-1.15,-33.074,-2.054,80,54
39105,-0.24,-1.077,0.052,-0.371,-23.664,0.72,80,53
39150,-0.278,-1.107,0.014,-1.743,-20.944,-3.985,79,54
39194,-0.238,-1.058,0.07,-0.331,-10.14,-2.367,79,54
39242,-0.035,-0.863,0.258,8.623,3.133,4.614,80,54
