Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.131,-0.95,0.121,-0.651,-6.479,-8.728,0,61
36903,-0.222,-1.004,0.07,-1.62,-6.824,-6.888,0,59
36956,-0.16,-0.947,0.134,0.358,-4.461,2.737,0,56
37007,-0.143,-0.94,0.147,-0.32,-5.595,6.103,0,56
37059,-0.25,-1.052,0.036,-2.109,-16.761,2.544,0,57
37111,-0.142,-0.932,0.137,-0.03,-4.086,8.097,0,60
37164,-0.144,-0.933,0.161,-0.896,-3.665,7.513,0,60
37226,-0.447,-1.242,-0.171,-3.383,-33.921,-9.534,0,0
37278,-0.134,-0.939,0.159,0.13,-3.984,4.415,0,60
37330,-0.33,-1.128,-0.018,-2.732,-20.629,-1.519,0,57
37383,-0.256,-1.054,0.076,-2.462,-15.34,-2.117,0,57
37435,0.003,-0.793,0.331,1.567,7.584,3.453,0,66
37487,-0.109,-0.911,0.205,0.342,-4.491,-0.214,0,64
37539,-0.021,-0.829,0.299,1.884,6.508,3.273,0,68
37592,-0.24,-1.031,0.077,-0.414,-10.151,-7.726,0,57
37644,-0.201,-0.99,0.131,0.563,-5.322,-5.657,0,58
37699,-0.243,-1.018,0.111,0.504,-7.502,-7.295,0,58
37751,-0.445,-1.232,-0.133,-3.014,-16.928,-15.834,0,49
37804,-0.236,-1.036,0.094,-0.029,-5.376,-3.641,0,58
37856,-0.052,-0.819,0.305,2.65,3.176,1.408,0,58
37908,-0.217,-0.991,0.13,-1.286,-6.014,-1.529,0,58
37960,-0.31,-1.121,0.017,-2.096,-12.103,-2.297,0,54
38012,-0.269,-1.059,0.076,-2.119,-9.851,-0.192,0,56
38072,-0.136,-0.925,0.229,-0.684,-1.92,3.42,0,0
38132,-0.152,-0.953,0.214,-0.517,-6.12,0.636,0,0
38184,-0.443,-1.257,-0.128,-4.599,-18.664,-6.597,0,57
38240,-0.265,-1.068,0.056,-0.573,-5.599,0.159,0,56
38292,-0.094,-0.908,0.263,2.807,2.978,4.855,0,65
38345,0.019,-0.788,0.388,4.733,3.395,4.838,0,68
38397,-0.17,-0.962,0.182,0.677,-0.713,1.171,0,63
38458,-0.093,-0.88,0.28,1.68,-0.129,2.601,0,0
38517,-0.235,-1.046,0.105,-0.693,-4.261,-4.034,0,0
38578,-0.175,-0.975,0.166,1.206,2.445,-3.483,0,0
38631,-0.072,-0.88,0.308,2.757,15.235,1.146,0,64
38683,-0.129,-0.901,0.264,2.66,11.62,0.875,0,65
38738,-0.117,-0.867,0.202,0.656,9.499,1.295,0,66
38791,-0.187,-0.954,0.215,-1.036,1.213,-5.611,0,61
38843,-0.205,-0.97,0.206,-2.581,0.251,-9.349,0,60
38896,-0.242,-1.02,0.121,-3.314,1.666,-11.006,0,58
38948,-0.264,-1.033,0.201,-3.733,0.514,-10.414,0,57
39001,-0.096,-0.835,0.288,0.445,9.555,0.695,0,65
39053,-0.029,-0.779,0.339,5.341,15.613,2.319,0,66
39106,-0.201,-0.984,0.152,-6.283,9.733,-3.317,0,60
39158,-0.143,-0.916,0.268,-3.508,14.392,0.111,0,63
39214,0.035,-0.707,0.226,14.732,24.277,5.375,0,69
39266,-0.262,-1.047,0.229,-14.015,-22.339,-0.056,0,58
39319,-0.178,-1.018,0.221,-10.815,-18.098,-0.756,0,61
39371,-0.167,-1.015,0.225,-6.994,-10.094,-2.204,0,61
39424,-0.073,-0.927,0.211,3.834,2.455,0.803,0,65
39477,-0.338,-1.145,0.213,-4.716,-6.062,-8.134,0,54
39572,-0.356,-1.159,-0.036,-2.093,-6.583,-11.679,0,54
39624,-0.166,-0.952,0.173,5.195,4.967,-3.845,0,61
39676,0.107,-0.661,0.479,15.482,19.516,11.623,0,71
39733,-0.141,-0.896,0.25,3.21,6.076,6.136,0,63
39785,-0.401,-1.172,-0.041,-10.967,-13.699,-2.956,0,54
39837,0.05,-0.744,0.445,5.786,4.763,10.659,0,69
39890,-0.169,-0.959,0.197,-5.396,-2.85,1.265,0,61
39943,-0.166,-0.959,0.215,-5.499,-3.192,1.321,0,61
39996,-0.244,-1.034,0.204,-9.703,-5.747,-3.218,0,58
40048,-0.288,-1.087,0.21,-12.376,-4.107,-8.053,0,58
40100,-0.216,-1.005,0.208,-6.455,-2.635,-6.993,0,60
40154,-0.111,-0.893,0.2,-0.866,-0.667,-2.057,0,63
40209,-0.167,-0.953,0.205,-3.567,0.478,-4.208,0,60
40262,-0.243,-1.012,0.125,-7.405,-0.94,-6.727,0,59
40314,-0.38,-1.154,-0.036,-15.507,-4.625,-9.547,0,53
40368,-0.124,-0.898,0.278,-0.875,0.418,0.294,0,62
40420,-0.506,-1.28,-0.173,-23.407,-13.815,-8.2,5,18
40472,-0.246,-1.024,0.125,-8.527,-6.71,-1.528,0,60
40534,-0.292,-1.082,0.06,-10.585,-10.15,-0.645,0,0
40586,-0.175,-0.961,0.213,-4.818,-4.451,1.279,0,62
40639,-0.014,-0.808,0.225,3.521,7.088,4.048,0,60
40694,-0.206,-0.995,0.231,-4.621,-13.593,-4.844,0,59
40748,-0.221,-1.028,0.245,-4.72,-16.319,-5.498,0,58
40800,-0.05,-0.82,0.254,4.645,11.443,1.617,0,65
40852,-0.291,-1.028,0.287,-3.275,-39.806,-6.43,0,58
40905,-0.162,-0.894,0.238,5.873,-37.374,-4.183,0,59
40957,-0.106,-0.82,-0.01,9.71,-29.137,-8.645,0,55
41010,-0.094,-0.745,0.096,13.084,-27.082,-4.191,0,52
41062,-0.09,-0.805,0.199,9.382,7.514,7.224,0,51
41114,-0.12,-0.853,0.273,10.504,5.154,-16.412,0,50
41179,-0.313,-1.203,0.342,-10.362,-52.924,-32.802,0,0
41226,-0.179,-1.059,0.394,-11.965,-78.824,-9.94,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-1.0,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.152,-50.344,-3.774,6.707,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.03,0.24,-89.863,-4.691,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,38.646,132,0
41647,0.562,-0.759,-0.657,12.221,103.651,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,64
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,68
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.254,-1.247,-0.001,-15.667,124.542,61.71,0,59
41914,-0.347,-1.441,-0.107,-27.389,-62.071,48.679,0,79
41967,-0.449,-1.363,-0.23,-20.825,-56.473,-29.111,0,63
42020,0.012,-1.085,-0.098,-17.275,-93.466,0.273,0,65
42074,0.01,-0.584,-0.051,-15.16,-45.733,21.889,0,71
42130,-0.094,-1.168,-0.018,0.294,13.024,-18.305,0,67
42174,-0.297,-1.375,0.072,-10.643,-10.56,-24.405,30,63
