Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.967,0.144,18.153,-9.699,-64.191,87,100
37712,-0.262,-0.954,0.103,10.524,-25.16,-17.345,87,102
37761,-0.239,-0.959,0.071,11.096,-26.954,9.256,88,99
37808,-0.212,-0.93,0.081,13.31,-13.869,21.763,88,100
37856,-0.256,-0.966,0.082,7.224,-25.588,23.71,87,101
37904,-0.223,-0.958,0.088,7.4,-32.824,21.84,86,102
37952,-0.205,-0.958,0.074,1.907,-39.328,24.534,85,105
38003,-0.182,-0.973,0.093,-3.734,-40.611,31.687,83,108
38052,-0.137,-1.025,0.065,-1.69,-36.733,37.427,82,130
38106,-0.092,-1.015,0.067,5.59,-17.364,38.954,81,197
38159,-0.106,-0.941,0.141,2.293,5.907,36.962,80,0
38208,-0.212,-1.0,0.174,-8.914,-3.915,25.015,80,129
38253,-0.263,-0.986,0.184,-7.728,-25.313,2.531,80,55
38298,-0.259,-0.963,0.175,-12.947,-51.183,-16.325,79,55
38343,-0.197,-0.982,0.101,-13.092,-61.336,-29.855,79,54
38388,-0.169,-1.008,0.084,-9.29,-54.137,-36.282,79,52
38435,-0.1,-1.005,0.047,-1.501,-32.229,-35.672,79,52
38479,-0.059,-0.988,0.079,1.838,2.87,-27.344,70,52
38524,-0.12,-0.992,0.098,0.392,31.099,-19.601,70,52
38568,-0.179,-0.993,0.122,3.402,40.878,-13.403,71,52
38612,-0.226,-0.998,0.163,4.487,35.863,-9.637,71,53
38658,-0.252,-0.976,0.158,4.226,22.031,-5.951,71,53
38702,-0.238,-0.974,0.155,4.868,7.027,-3.531,73,52
38746,-0.217,-0.976,0.132,3.049,-6.65,-3.002,72,54
38791,-0.185,-0.977,0.106,2.053,-10.906,0.533,72,52
38838,-0.164,-0.979,0.113,1.367,-7.118,6.462,72,52
38882,-0.174,-0.981,0.123,1.066,-6.618,9.468,72,52
38926,-0.189,-0.989,0.136,0.484,-15.607,7.143,72,53
38971,-0.179,-0.986,0.144,0.888,-12.958,14.818,72,52
39015,-0.169,-0.987,0.13,1.125,-15.993,13.885,71,52
39060,-0.158,-0.985,0.126,1.879,-14.773,13.234,80,54
39105,-0.149,-0.989,0.138,2.944,-9.078,12.044,80,53
39150,-0.153,-0.986,0.132,2.708,-8.265,5.144,79,54
39194,-0.156,-0.979,0.147,3.131,-3.991,2.045,79,54
39242,-0.161,-0.984,0.137,3.513,-2.896,-0.241,80,54
39287,-0.159,-0.977,0.134,3.947,-1.109,-1.68,80,55
39341,-0.167,-0.98,0.126,2.684,1.938,-4.353,80,198
39394,-0.175,-0.985,0.136,1.687,3.181,-7.802,80,195
39447,-0.184,-0.973,0.132,1.18,3.212,-10.387,80,194
39500,-0.185,-0.977,0.142,-0.333,4.151,-9.084,81,195
39554,-0.184,-0.977,0.147,-0.524,2.979,-11.059,82,194
39608,-0.192,-0.977,0.162,-1.592,1.071,-10.523,83,195
39655,-0.183,-0.965,0.158,-0.239,-0.401,-5.99,73,53
39700,-0.179,-0.975,0.147,-0.068,-0.281,-3.87,72,51
39744,-0.183,-0.985,0.142,0.771,0.758,-1.392,72,51
39789,-0.188,-0.975,0.145,0.812,-0.603,-0.578,72,50
39833,-0.191,-0.964,0.16,0.619,-3.177,0.561,73,50
39878,-0.182,-0.977,0.153,-0.032,-5.49,2.194,73,51
39923,-0.17,-0.979,0.14,0.84,-7.304,2.485,84,51
39967,-0.178,-0.98,0.134,-0.178,-6.936,2.004,73,52
40054,-0.157,-0.978,0.144,1.763,-4.963,4.386,72,51
40099,-0.17,-0.993,0.125,1.097,-6.446,1.322,72,51
40146,-0.169,-0.978,0.126,1.439,-2.329,0.258,72,52
40192,-0.182,-0.971,0.14,0.574,-1.271,0.07,73,52
40237,-0.203,-0.984,0.134,-0.046,-5.645,-2.683,72,51
40281,-0.189,-0.993,0.118,-0.357,-6.878,-3.31,71,52
40326,-0.174,-0.987,0.127,-0.368,-2.201,-0.451,72,52
40370,-0.183,-0.985,0.146,0.181,1.711,2.725,71,51
40417,-0.213,-0.988,0.165,0.444,-3.488,0.971,112,52
40461,-0.189,-0.98,0.166,1.21,-7.353,-0.86,71,52
40506,-0.165,-0.987,0.149,2.295,-6.823,-0.161,72,53
40554,-0.175,-0.976,0.132,3.876,-3.418,1.473,71,53
40598,-0.184,-0.971,0.155,4.542,-0.484,0.971,71,54
40643,-0.194,-0.981,0.138,3.482,-4.316,-1.122,71,53
40693,-0.174,-0.963,0.15,5.914,-3.245,-1.392,71,155
40747,-0.181,-0.968,0.14,2.386,-3.728,-1.896,71,193
40800,-0.182,-0.969,0.14,1.853,-3.164,-1.369,71,194
40852,-0.176,-0.97,0.159,2.078,-2.883,-0.541,71,194
40905,-0.187,-0.979,0.162,1.229,-3.39,-0.561,71,193
40954,-0.179,-0.959,0.159,2.808,-0.452,0.694,81,54
40999,-0.172,-0.963,0.174,4.546,0.653,0.613,81,53
41043,-0.198,-0.956,0.163,4.073,-0.474,-1.873,71,52
41089,-0.194,-0.955,0.174,3.469,-0.92,-2.182,70,52
41134,-0.209,-0.974,0.158,3.102,-2.368,-2.687,78,51
41179,-0.189,-0.95,0.149,4.441,-1.712,-1.391,69,52
41223,-0.176,-0.934,0.162,5.769,2.807,0.6,69,51
41268,-0.194,-0.92,0.149,4.8,2.689,-0.187,77,51
41313,-0.212,-0.943,0.147,2.795,-0.154,-2.002,69,52
41357,-0.188,-0.881,0.137,3.905,2.737,-3.674,68,52
41405,-0.154,-0.838,0.112,2.261,7.374,-2.184,67,52
41449,-0.131,-0.764,0.107,3.308,25.496,3.214,69,53
