Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33558,-0.067,-0.912,0.236,1.548,3.807,1.898,82,69
33603,-0.174,-0.999,0.145,-0.104,1.817,-0.72,78,64
33648,-0.201,-1.018,0.132,-1.169,1.136,-2.72,77,65
33694,-0.113,-0.946,0.208,0.691,1.559,-1.361,81,66
33739,-0.296,-1.109,0.028,-1.882,-0.854,-9.559,73,62
33785,-0.264,-1.068,0.085,-1.454,-2.1,-8.086,75,62
33830,-0.12,-0.95,0.188,1.664,-0.619,-1.807,80,66
33876,-0.177,-0.985,0.162,0.596,2.162,-2.02,79,65
33925,-0.224,-1.022,0.126,-0.163,-2.606,-3.046,77,65
33971,-0.179,-0.986,0.148,0.569,-4.165,-1.38,78,64
34016,-0.159,-0.973,0.154,-0.653,-3.023,1.648,79,65
34062,-0.058,-0.892,0.259,1.572,0.377,5.945,83,68
34107,-0.259,-1.081,0.051,-0.949,-4.86,-1.3,75,62
34153,-0.266,-1.093,0.051,-1.512,-6.192,-1.531,74,62
34198,-0.184,-1.002,0.155,0.274,-4.813,1.423,78,65
34244,-0.17,-1.019,0.116,0.065,-4.641,0.453,78,65
34290,-0.155,-0.993,0.144,0.168,-0.914,1.866,78,66
34338,-0.053,-0.879,0.287,1.657,1.702,4.203,83,69
34384,-0.073,-0.915,0.245,1.395,-0.949,1.334,82,69
34429,-0.001,-0.83,0.306,1.462,4.319,1.93,85,71
34476,-0.043,-0.867,0.284,0.794,4.543,1.319,84,71
34522,-0.176,-1.0,0.141,-0.346,-1.925,-1.92,78,66
34568,-0.096,-0.926,0.222,0.279,-0.238,-0.365,81,69
34656,-0.105,-0.918,0.226,0.408,4.467,0.457,82,71
34710,-0.177,-0.99,0.169,-0.697,-0.318,-0.891,80,0
34763,-0.141,-0.955,0.172,-0.7,-1.184,0.381,81,0
34820,-0.182,-1.009,0.144,-0.781,-0.281,0.687,79,0
34874,-0.144,-0.972,0.179,-0.065,1.035,1.533,81,0
34927,-0.049,-0.866,0.291,1.029,1.274,2.609,86,0
34982,-0.205,-1.035,0.114,-1.003,-2.872,-0.336,112,0
35031,-0.138,-0.966,0.172,0.717,0.082,0.541,112,66
35079,-0.162,-0.986,0.138,0.455,2.547,0.113,111,65
35126,-0.223,-1.03,0.116,-0.898,0.367,-2.131,112,63
35174,-0.237,-1.064,0.059,-1.658,-2.948,-4.497,112,62
35221,-0.03,-0.856,0.292,1.026,3.578,2.106,113,71
35272,0.006,-0.812,0.344,2.319,3.297,4.558,112,72
35320,-0.159,-0.971,0.172,-1.178,-1.29,-2.093,112,68
35368,-0.199,-1.027,0.107,-1.785,-2.269,-3.805,111,68
35417,-0.197,-1.0,0.127,-1.327,-0.846,-3.178,111,68
35463,-0.236,-1.047,0.1,-2.649,-4.091,-2.953,81,65
35510,-0.088,-0.917,0.207,0.808,-1.638,0.672,111,67
35558,-0.027,-0.839,0.284,2.975,5.403,2.403,110,70
35611,-0.319,-1.12,0.009,-10.742,-9.865,-5.015,0,64
35664,-0.22,-1.034,0.103,-7.554,-8.124,-3.958,0,67
35723,-0.102,-0.933,0.213,-0.992,-2.083,-0.706,110,0
35771,-0.132,-0.953,0.174,-2.835,-1.991,-0.977,110,70
35819,-0.163,-0.993,0.139,-5.939,-4.594,-3.395,111,69
35872,-0.094,-0.916,0.194,-0.246,0.519,-0.131,0,72
35920,-0.327,-1.137,-0.036,-25.25,-12.986,-17.972,33,21
35969,-0.134,-0.945,0.141,-8.13,-2.339,-4.21,110,71
36017,-0.178,-0.995,0.071,-12.288,-1.234,-9.14,110,69
36065,-0.179,-0.996,0.083,-8.008,1.301,-8.99,110,70
36116,-0.124,-0.97,0.1,-8.008,9.872,-7.795,106,73
36163,-0.007,-0.827,0.223,-8.542,38.467,4.699,106,79
36218,-0.224,-1.085,-0.04,-16.53,-4.846,-20.308,104,0
36267,-0.144,-1.124,0.099,-9.763,8.82,-13.976,104,73
36316,0.057,-1.032,0.162,2.872,26.649,-10.76,103,84
36364,0.139,-0.989,0.124,17.809,41.84,9.385,105,76
36412,0.027,-1.371,-0.149,-7.837,77.817,-28.575,105,70
36465,-0.016,-0.982,-0.207,-5.634,122.366,-42.183,0,79
36519,-0.214,-0.524,0.028,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.06,-8.321,97.725,-77.794,0,0
36638,-0.185,-0.633,0.195,2.802,33.596,-35.084,0,92
36692,-0.185,-1.747,-0.189,12.344,13.673,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-28.528,0,102
36796,0.043,-1.175,0.239,-10.0,-24.027,60.137,90,83
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,78
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-11.905,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-4.845,10.426,190,117
37067,0.009,-1.16,-0.08,-5.464,-23.248,7.587,188,118
37122,0.01,-1.073,-0.01,10.191,-24.793,-0.726,187,92
37176,-0.008,-0.997,0.072,2.373,-7.69,18.038,186,92
37273,0.021,-0.952,0.226,10.076,-5.237,22.57,184,95
37327,-0.053,-1.027,0.056,20.389,-28.992,1.216,185,95
37382,-0.107,-0.906,0.151,11.305,-8.348,3.174,185,95
37435,-0.122,-0.878,0.112,15.351,-4.501,1.547,185,93
37489,-0.207,-0.948,0.132,-1.048,-13.415,-1.556,185,93
37543,-0.18,-1.036,0.022,17.817,-19.182,-6.829,186,92
37601,-0.035,-0.926,0.111,18.565,-5.508,28.588,187,99
37655,-0.014,-0.906,0.094,23.496,29.518,35.618,189,91
37709,-0.047,-0.919,0.17,12.298,30.656,41.885,191,93
37765,-0.03,-0.876,0.173,13.509,33.518,43.687,195,95
37819,-0.169,-0.958,0.188,-2.976,9.976,38.618,0,88
37873,-0.143,-0.922,0.233,2.036,16.059,32.766,0,83
37928,-0.205,-1.037,0.099,-0.865,4.69,-33.466,0,91
37983,-0.304,-1.187,0.105,8.312,28.687,-82.42,0,82
38047,-0.36,-1.093,-0.058,4.471,36.427,-111.542,0,0
38100,-0.309,-0.78,0.13,-5.45,24.908,-87.84,0,71
38158,-0.312,-0.895,0.028,-6.233,-24.993,-60.908,0,136
38215,-0.349,-1.037,0.088,7.225,-33.198,-45.267,0,134
38273,-0.293,-1.157,-0.025,0.755,-36.545,-29.817,0,132
38330,0.084,-0.806,-0.034,17.135,25.046,41.315,0,132
38387,-0.16,-0.9,0.045,-1.884,51.504,66.511,0,130
38445,-0.244,-1.059,0.086,-8.885,31.389,84.695,0,134
38498,-0.323,-0.977,0.211,-10.664,-3.191,69.008,0,68
38555,-0.265,-1.003,0.162,-13.634,-72.229,47.664,0,71
38609,-0.161,-1.025,0.116,-11.298,-95.282,36.588,0,72
38669,0.03,-0.866,-0.005,8.014,-75.763,30.863,0,69
38721,-0.172,-1.084,-0.009,-7.475,-50.29,28.328,0,73
38774,-0.25,-1.109,-0.033,-6.613,-40.725,1.045,0,69
38827,-0.113,-0.95,0.007,-0.844,-37.176,8.481,0,69
38880,-0.118,-0.975,0.173,-10.13,-6.641,15.166,0,73
38935,-0.216,-1.034,0.126,-13.885,-33.789,-32.028,111,0
38982,-0.341,-1.072,0.407,-25.901,-25.005,-39.997,112,68
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,68
39086,-0.134,-0.931,0.263,4.253,-39.481,-30.931,0,68
39133,-0.089,-0.833,0.284,1.596,-22.763,-9.011,111,66
39180,-0.191,-1.007,0.171,2.673,-10.278,-21.825,112,64
39235,-0.173,-0.952,0.226,5.212,3.258,-24.053,113,0
39283,-0.257,-1.024,0.146,-3.402,-1.237,-29.511,115,65
39330,-0.111,-0.824,0.253,2.419,9.333,-25.901,116,66
39377,-0.248,-0.951,0.248,-2.621,-15.37,-19.096,116,62
39426,-0.098,-0.824,0.247,0.642,3.871,25.317,116,62
39484,-0.151,-0.924,0.233,-0.131,-30.0,23.813,116,0
39531,-0.159,-1.022,0.224,1.056,-33.13,43.473,116,61
39578,-0.187,-1.123,0.211,2.529,-37.084,57.275,117,61
39626,-0.101,-0.917,0.254,10.473,-51.267,64.275,116,65
39682,-0.173,-0.981,0.049,10.992,-48.58,71.718,116,0
39737,-0.126,-1.008,0.081,6.748,-27.654,62.962,118,0
39785,-0.089,-0.961,0.172,13.041,9.733,32.214,116,67
39832,-0.166,-0.953,0.125,4.504,14.103,7.683,117,61
39882,-0.153,-0.874,0.224,5.066,36.282,20.52,119,59
39973,-0.354,-0.864,0.28,2.881,44.346,11.188,123,56
40029,-0.302,-0.898,0.199,3.044,21.902,-28.718,125,0
40077,-0.281,-1.001,0.037,-2.533,28.427,-36.351,127,52
40129,-0.349,-1.073,0.07,-5.313,33.542,-43.153,0,52
40185,-0.388,-1.076,0.14,-4.768,6.508,-58.183,133,0
40242,-0.299,-1.018,0.131,-4.45,8.069,-68.58,135,0
40302,-0.189,-0.823,0.255,0.937,43.217,-61.679,0,0
40363,-0.225,-0.93,0.188,-3.351,22.743,-38.908,0,0
40426,-0.367,-1.102,0.055,-3.558,-12.752,-42.734,0,0
40486,-0.163,-0.938,0.193,1.492,6.479,20.735,0,0
40538,-0.345,-1.09,0.024,-0.612,-33.106,-11.436,0,45
40589,-0.2,-0.982,0.112,0.069,-21.863,31.046,0,45
40641,-0.141,-0.948,0.134,0.737,-10.821,39.008,0,50
40697,-0.221,-1.042,0.077,-3.393,-35.321,44.901,136,0
40745,-0.164,-0.982,0.158,-3.043,-30.168,44.855,134,47
40794,-0.192,-0.996,0.141,-6.699,-38.099,38.977,132,51
40842,-0.129,-0.957,0.207,-9.977,-45.779,28.626,131,50
40893,-0.016,-0.853,0.295,-9.282,-52.183,56.982,131,51
40949,-0.139,-0.995,0.144,-6.383,-48.305,7.59,130,0
40997,-0.022,-0.915,0.187,4.909,-14.257,9.527,130,53
41044,-0.136,-0.985,0.144,4.853,-0.796,2.721,130,52
41101,-0.313,-1.1,0.046,-4.86,-11.4,-13.229,130,0
41157,0.049,-0.77,0.371,11.389,60.911,16.17,131,0
41206,-0.184,-0.966,0.153,11.962,23.045,-9.859,133,52
41257,-0.154,-0.93,0.168,10.534,26.832,-7.876,0,51
41310,-0.161,-0.912,0.162,12.897,38.313,-4.0,0,49
41361,-0.261,-0.904,0.21,12.289,35.992,2.036,134,49
41409,-0.285,-0.895,0.243,8.475,38.039,-2.448,134,48
41456,-0.259,-0.982,0.142,-0.581,-0.231,-24.895,134,48
41513,-0.247,-0.994,0.158,-2.129,-2.063,-27.403,135,0
41570,-0.106,-0.859,0.212,0.981,5.447,7.107,136,0
41627,-0.205,-0.952,0.223,-1.342,-5.959,-23.206,137,0
41684,-0.113,-0.892,0.213,6.039,-2.707,-1.933,136,0
41741,-0.217,-0.996,0.166,2.041,-7.534,-18.699,136,0
41801,-0.032,-0.831,0.369,18.896,10.384,17.783,136,0
41858,-0.282,-1.045,0.097,0.108,-12.474,-6.644,136,0
41915,-0.234,-1.01,0.161,2.9,-14.868,5.179,135,0
41963,-0.287,-1.073,0.063,-3.939,-30.899,-3.589,133,51
42011,-0.236,-1.024,0.118,0.635,-26.616,3.818,132,50
42067,-0.186,-0.973,0.183,2.733,-20.472,10.091,131,0
42116,-0.178,-0.987,0.191,2.881,-19.669,9.748,130,54
42173,-0.144,-0.956,0.223,4.596,-13.494,9.928,129,0
42229,-0.169,-0.976,0.237,2.105,-20.35,3.409,128,0
42280,-0.077,-0.87,0.244,13.3,1.274,6.959,127,57
42329,-0.004,-0.798,0.238,24.433,9.887,5.988,126,59
42377,-0.085,-0.858,0.242,10.595,1.67,-0.41,125,60
42434,0.039,-0.792,0.401,16.802,26.887,23.717,137,0
42490,-0.065,-0.454,0.17,24.29,13.59,11.471,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.232,-0.8,0.15,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,36,18
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,65
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.011,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.941,-0.345,24.191,-171.229,-10.057,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-1.153,-0.125,60.481,-131.089,117.389,78,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.248,-1.652,-0.027,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.037,34.008,-34.692,84.137,147,107
43234,-0.108,-1.267,0.283,8.072,1.809,41.382,0,109
43290,-0.286,-1.417,0.227,-32.687,-41.084,-35.942,0,111
43345,-0.22,-1.281,-0.024,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.166,-14.832,-2.201,-38.824,148,103
43447,-0.002,-1.201,0.124,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.279,-17.038,58.725,-43.718,70,98
43541,-0.096,-0.964,0.28,-9.298,64.695,-49.13,36,124
43587,-0.095,-0.78,0.22,-8.144,61.947,-40.947,38,95
43644,-0.017,-0.6,0.063,-12.822,67.931,-38.9,0,95
43692,0.052,-0.851,0.255,-14.229,67.137,34.978,39,123
43741,0.03,-1.026,-0.117,3.278,83.542,5.181,96,93
43790,-0.055,-1.054,-0.011,-8.764,134.214,6.298,87,110
43838,-0.14,-1.009,-0.096,-14.153,140.916,10.352,91,84
43886,-0.174,-0.959,-0.082,-14.382,142.191,10.7,95,88
43934,-0.343,-1.315,-0.025,-24.0,112.298,-20.641,92,78
43987,-0.371,-1.252,-0.137,3.316,72.328,-57.206,186,78
44036,-0.18,-0.868,-0.027,-5.529,-18.587,-20.374,105,74
44087,-0.156,-0.847,-0.123,-18.038,8.62,4.483,188,81
44135,-0.196,-1.081,-0.119,-27.863,-31.16,-10.119,97,76
44183,-0.068,-1.016,-0.191,-4.255,-29.626,3.906,96,80
44231,-0.076,-0.966,-0.215,3.261,-17.433,4.345,97,81
44279,-0.037,-0.845,-0.224,6.573,16.512,19.67,98,83
44327,-0.005,-0.907,-0.152,6.324,15.948,31.322,99,84
44376,0.095,-0.836,-0.117,35.451,9.31,54.903,100,89
44424,-0.109,-1.013,-0.102,25.702,-12.994,22.443,96,80
44473,-0.13,-0.986,-0.027,34.267,-2.871,9.824,58,82
44519,-0.267,-1.119,-0.004,31.046,-16.842,-14.438,57,80
44567,-0.175,-1.122,-0.024,34.962,-15.972,-12.699,93,80
44613,-0.143,-0.992,0.044,27.038,-6.589,-0.765,57,83
44662,-0.204,-1.032,0.039,17.725,-14.678,1.463,96,82
44710,-0.115,-0.917,0.181,20.298,-4.043,17.927,96,85
44759,-0.173,-0.934,0.101,19.679,-24.351,12.899,93,87
44806,-0.11,-0.847,0.248,12.237,-3.988,23.851,71,85
44854,-0.166,-0.917,0.192,9.382,-21.236,8.693,92,85
44904,-0.167,-0.909,0.241,7.467,-23.645,3.464,71,85
44952,-0.053,-0.851,0.304,18.724,2.136,5.763,92,90
44999,-0.211,-1.054,0.109,-0.96,-31.206,-7.735,71,80
45047,0.024,-0.836,0.317,12.752,10.137,15.88,95,89
45094,-0.27,-1.064,0.05,-5.6,-16.621,-4.196,70,92
45187,-0.13,-0.953,0.194,1.205,3.97,19.357,93,86
45235,-0.07,-0.964,0.179,4.975,8.129,19.815,96,89
45289,-0.201,-1.029,0.102,-1.172,3.041,-1.928,91,83
45336,-0.164,-1.008,0.096,0.252,6.237,4.003,94,83
45386,-0.189,-0.986,0.106,1.295,0.655,4.433,99,81
45433,-0.113,-0.967,0.17,3.939,27.833,4.512,101,83
45481,-0.138,-1.015,0.138,1.782,25.252,-9.178,103,77
45529,0.007,-0.84,0.277,15.049,27.336,14.983,103,83
45576,-0.069,-0.872,0.217,12.213,32.809,3.773,104,78
45623,-0.331,-1.138,0.002,-10.344,32.901,-26.634,107,68
45671,-0.116,-0.956,0.213,11.514,31.962,-31.099,110,67
45718,-0.077,-0.961,0.16,10.557,37.71,-23.328,112,65
45765,-0.085,-0.981,0.099,14.275,67.015,-12.326,117,60
45815,-0.006,-0.842,0.195,21.656,94.298,12.504,121,59
45858,-0.27,-0.849,0.156,20.198,103.527,-13.701,51,53
45901,-0.337,-0.875,0.233,12.023,76.603,-4.383,51,51
45962,-0.335,-0.927,0.124,12.481,57.191,-36.16,0,0
46014,-0.329,-1.05,0.064,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.085,10.203,44.069,-61.153,0,173
46133,-0.294,-1.078,0.046,6.945,42.206,-61.16,0,0
46186,-0.284,-0.963,0.163,0.253,35.466,-36.069,108,168
46237,-0.293,-0.936,0.222,2.633,28.709,-2.665,110,93
46286,-0.25,-1.016,0.222,2.544,-21.727,5.736,109,93
46336,-0.131,-0.874,0.235,7.273,2.43,32.939,108,94
46385,-0.271,-1.05,0.228,0.379,-40.015,38.153,107,97
46443,-0.271,-1.148,0.21,-7.432,-58.328,24.802,0,170
46501,-0.248,-1.03,0.087,11.634,-64.672,-3.798,0,172
46554,-0.161,-1.003,0.066,16.366,-46.504,32.504,94,173
46607,-0.369,-1.178,-0.055,13.267,-34.359,40.771,91,177
46662,-0.197,-1.002,0.136,9.795,-39.542,39.969,133,179
46721,-0.291,-0.976,0.045,-9.421,-54.985,38.634,129,183
46767,-0.309,-1.011,0.039,-14.992,-71.634,38.977,92,58
46813,-0.264,-1.021,0.074,-20.916,-82.122,31.534,89,59
46866,-0.284,-1.082,0.026,-22.748,-85.344,25.504,85,193
46912,-0.09,-0.916,0.178,-21.45,-78.435,26.344,82,65
46958,-0.206,-1.047,0.096,-21.969,-70.374,31.305,77,66
47004,-0.145,-1.026,0.17,-18.702,-65.756,35.588,78,73
47049,-0.011,-0.918,0.266,-11.84,-60.168,39.137,80,75
47102,-0.054,-0.885,0.259,5.836,-44.176,39.687,79,0
47153,0.069,-0.876,0.274,5.091,24.483,33.802,75,78
47213,0.018,-0.93,0.213,6.62,14.627,22.771,0,0
47266,-0.06,-1.009,0.224,0.972,6.609,-11.771,0,80
47312,-0.236,-1.109,0.291,-10.048,12.136,-25.018,73,77
47366,-0.194,-1.081,0.276,-8.267,-1.633,-28.107,0,75
47419,-0.043,-0.888,0.248,-0.774,5.222,-27.855,0,77
47465,-0.103,-0.945,0.213,-4.386,9.992,-26.176,75,74
47511,-0.213,-1.073,0.118,-7.932,-1.451,-34.603,75,70
47559,-0.208,-1.088,0.074,-3.158,43.672,-41.359,76,70
47612,-0.026,-0.891,0.244,17.221,94.794,-29.534,81,197
47666,-0.247,-1.02,0.249,10.374,117.985,-44.144,76,192
47763,-0.253,-1.098,0.231,17.519,40.863,-23.939,83,189
47816,-0.355,-1.171,-0.027,5.909,35.672,-26.573,81,186
47868,-0.188,-1.007,0.061,12.389,47.779,-33.474,85,182
47915,-0.184,-1.0,0.13,10.405,66.26,-11.621,89,44
47968,-0.127,-0.941,0.246,12.534,66.565,1.83,94,178
48016,-0.205,-0.974,0.155,14.557,60.924,-9.615,95,99
48072,-0.246,-0.995,0.147,11.718,57.183,-18.125,98,174
48125,-0.219,-0.962,0.18,10.74,48.511,-20.435,101,173
48179,-0.147,-0.871,0.26,10.418,42.038,-33.206,103,170
48228,-0.236,-0.951,0.183,-0.267,34.687,-41.992,106,87
48276,-0.27,-0.989,0.163,-4.218,26.313,-42.771,108,83
48325,-0.224,-0.957,0.219,-3.832,21.193,-37.084,110,86
48374,-0.076,-0.857,0.329,2.518,31.714,-25.328,112,93
48428,-0.377,-1.075,0.063,-7.806,-18.264,-28.565,114,162
48481,-0.249,-0.858,0.325,0.983,13.053,20.428,113,161
48533,-0.219,-0.937,0.209,-1.813,-21.62,17.255,113,88
48582,-0.254,-0.792,0.377,4.05,-40.962,67.089,113,92
48635,-0.401,-1.163,-0.016,-4.629,-51.847,25.237,112,162
48690,-0.212,-1.04,0.086,0.543,-52.603,30.244,112,166
48736,-0.336,-1.135,-0.066,-4.39,-44.023,41.611,101,39
48793,-0.245,-1.044,0.054,-0.096,-38.969,52.573,146,0
48850,-0.195,-0.999,0.146,4.764,-43.756,58.863,143,0
48899,-0.134,-1.019,0.146,4.343,-45.252,48.924,140,41
48950,-0.12,-0.993,0.102,2.403,-35.0,38.756,138,43
48998,-0.026,-0.828,0.211,6.519,27.64,33.511,136,44
49046,-0.183,-0.934,0.119,-10.405,-18.026,30.725,135,45
49094,-0.105,-0.868,0.241,-14.427,-30.725,24.046,134,45
49142,-0.202,-0.994,0.091,-18.733,-37.481,8.213,134,46
49190,-0.125,-0.95,0.119,-22.504,-33.153,4.107,134,46
49242,-0.163,-0.996,0.099,-23.427,-28.721,-20.435,0,47
49294,-0.194,-1.043,0.113,-22.786,-14.644,-29.351,0,50
49346,-0.271,-1.128,0.092,-17.802,-14.622,-39.031,0,45
49395,-0.259,-1.144,0.097,-9.664,-10.516,-42.992,90,45
49449,-0.129,-1.004,0.193,2.552,25.083,-39.542,93,0
49504,-0.132,-0.959,0.184,10.115,33.198,-32.802,94,0
49550,-0.143,-0.961,0.175,14.878,42.802,-26.817,95,45
49596,-0.092,-0.9,0.215,17.618,49.55,2.733,98,43
49641,-0.217,-0.995,0.081,17.298,54.168,-18.311,94,41
49696,-0.204,-0.961,0.103,15.267,53.649,-6.784,96,0
49751,-0.363,-1.077,0.005,12.069,43.344,-11.038,94,0
49806,-0.252,-0.988,0.121,3.692,25.031,-5.081,97,0
49855,-0.144,-0.915,0.216,5.903,22.662,-4.099,99,43
49901,-0.186,-0.963,0.166,-4.366,-1.032,-6.15,98,44
49954,-0.126,-0.857,0.247,-9.053,2.976,6.657,95,173
50008,-0.179,-0.917,0.21,-10.015,-12.421,14.007,94,172
50061,-0.171,-0.98,0.245,-2.798,-35.84,14.388,93,177
50114,-0.132,-0.968,0.187,0.449,-38.046,10.733,89,176
50167,-0.113,-0.96,0.153,0.321,-20.848,14.426,88,177
50213,-0.068,-0.905,0.212,4.098,2.232,35.718,88,52
50270,-0.08,-0.915,0.201,4.142,-1.922,22.656,86,181
50366,-0.195,-1.002,0.139,-1.145,-13.712,25.863,81,185
50419,-0.169,-1.009,0.126,-1.428,-10.643,13.937,80,187
50472,-0.229,-1.08,0.085,-4.418,-19.909,-5.538,78,187
50527,-0.206,-1.059,0.058,-0.776,-13.857,-14.769,84,189
50580,-0.149,-1.02,0.135,-0.061,11.958,-10.35,84,190
50633,-0.177,-1.015,0.152,4.252,31.908,-14.836,78,188
50686,-0.133,-0.98,0.161,10.078,30.58,-15.496,78,190
50741,-0.224,-1.004,0.11,1.121,34.718,-28.432,83,190
50798,-0.082,-0.825,0.311,18.26,58.061,3.923,88,189
50851,-0.244,-1.097,0.088,-3.904,-16.092,-29.916,81,190
50905,-0.149,-1.033,0.162,3.224,18.203,-15.686,79,188
50959,-0.198,-1.035,0.263,-3.471,15.44,-12.536,86,188
51013,-0.269,-1.055,0.289,-10.829,-18.26,-28.474,82,187
51066,-0.107,-0.895,0.354,1.779,-6.641,-5.149,80,186
51120,-0.208,-1.008,0.414,-12.687,-17.729,-14.917,80,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,-14.394,82,185
51234,-0.33,-1.085,0.493,-22.748,-63.626,-32.9,0,185
51290,-0.078,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.084,0.004,0.259,-35.16,-72.389,12.0,129,53
51400,0.126,0.051,-0.087,-8.17,-69.069,77.794,0,0
51438,-0.203,-1.181,-0.618,9.48,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,2.396,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,89,45
51578,0.039,-0.984,-0.316,-16.183,-28.466,-79.137,88,46
51631,-0.007,-1.412,-0.214,-83.481,-34.816,-57.745,190,50
51683,0.068,-1.579,-0.307,-59.809,-48.443,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.139,-1.329,-0.081,-28.947,9.075,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,79,53
51880,-0.264,-1.167,0.001,-13.206,61.198,4.039,75,56
51934,-0.277,-1.013,0.085,-11.031,40.855,-0.03,79,0
51973,-0.22,-1.039,-0.049,4.154,10.218,-17.762,76,0
52018,-0.338,-1.142,-0.051,-7.433,-27.329,-23.527,75,54
52062,-0.268,-1.143,-0.09,15.443,-33.716,-43.163,73,57
52110,-0.159,-1.08,-0.079,24.74,-20.363,-24.624,72,58
52154,-0.13,-1.011,-0.066,21.496,1.84,-13.393,71,57
52199,-0.078,-0.948,-0.055,19.42,30.195,13.05,70,58
52243,-0.286,-1.11,-0.143,24.702,-20.046,-2.888,70,60
52288,-0.239,-1.031,-0.122,17.229,-43.939,0.376,70,62
52333,-0.038,-0.945,-0.004,23.71,-28.55,28.571,68,65
52377,-0.092,-1.059,0.002,29.153,-27.321,12.731,68,64
52430,-0.061,-0.948,-0.005,33.267,-0.644,19.035,68,0
52472,0.062,-0.802,0.188,31.878,22.065,27.071,82,0
52519,-0.047,-0.848,0.159,30.305,15.239,20.715,109,67
52566,-0.145,-0.894,0.126,30.076,7.879,11.733,77,67
52613,-0.146,-0.867,0.177,28.718,1.485,14.56,110,70
52660,-0.14,-0.872,0.161,21.244,-0.993,10.72,110,69
52708,-0.308,-1.077,0.038,12.565,-22.287,-8.743,110,63
52755,-0.054,-0.783,0.355,21.983,15.651,7.872,110,71
52802,-0.213,-0.962,0.232,-0.967,-32.375,-7.017,111,66
