Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.969,0.14,18.153,-12.133,-64.191,87,100
37712,-0.262,-0.952,0.106,11.571,-25.16,-15.015,87,102
37761,-0.273,-0.978,0.046,3.06,-26.954,-9.454,88,99
37808,-0.224,-0.937,0.07,10.164,-23.014,21.763,88,100
37856,-0.258,-0.968,0.08,6.877,-25.588,23.71,87,101
37904,-0.221,-0.956,0.089,7.187,-32.824,21.84,86,102
37952,-0.206,-0.958,0.073,1.741,-39.328,24.534,85,105
38003,-0.181,-0.972,0.095,-3.502,-40.611,31.687,83,108
38052,-0.161,-1.045,0.04,-3.669,-36.733,37.427,82,130
38106,-0.092,-1.014,0.067,5.523,-17.726,38.954,81,197
38159,-0.096,-0.934,0.15,3.395,9.465,36.962,80,0
38208,-0.203,-0.994,0.174,-7.213,-0.687,25.015,80,129
38253,-0.263,-0.979,0.184,-5.75,-25.313,5.783,80,55
38298,-0.259,-0.951,0.175,-12.947,-51.183,-12.838,79,55
38343,-0.221,-0.998,0.079,-13.092,-61.336,-29.855,79,54
38388,-0.164,-1.006,0.088,-9.29,-54.137,-36.282,79,52
38435,-0.069,-0.984,0.076,2.578,-32.229,-35.672,79,52
38479,-0.08,-1.002,0.059,-0.055,-3.143,-27.344,70,52
38524,-0.108,-0.985,0.108,1.333,31.099,-15.492,70,52
38568,-0.183,-0.996,0.119,3.199,40.878,-13.993,71,52
38612,-0.23,-1.001,0.163,4.498,35.863,-9.595,70,53
38658,-0.246,-0.973,0.158,5.401,22.031,-4.563,71,53
38702,-0.235,-0.972,0.157,5.062,7.488,-3.373,73,52
38746,-0.218,-0.976,0.131,2.926,-7.035,-3.128,72,54
38791,-0.182,-0.974,0.11,2.302,-10.005,0.984,72,52
38838,-0.174,-0.989,0.101,0.565,-11.781,3.627,72,52
38882,-0.182,-0.989,0.113,0.587,-10.961,6.345,72,52
38926,-0.184,-0.983,0.142,0.834,-11.427,10.823,72,53
38971,-0.179,-0.986,0.144,0.864,-13.276,14.526,72,52
39015,-0.189,-1.007,0.112,-0.019,-26.496,4.572,71,52
39060,-0.168,-0.995,0.117,1.095,-20.282,8.657,80,54
39105,-0.168,-1.006,0.122,1.219,-17.457,5.591,80,53
39150,-0.149,-0.983,0.135,3.157,-6.855,6.139,79,54
39194,-0.14,-0.965,0.16,4.841,-0.8,4.279,79,54
39242,-0.169,-0.991,0.13,2.474,-4.147,-1.222,80,54
39287,-0.166,-0.982,0.129,3.087,-1.978,-2.597,80,55
39341,-0.177,-0.989,0.117,1.638,0.801,-6.157,80,198
39394,-0.182,-0.991,0.13,1.211,2.503,-9.234,80,195
39447,-0.177,-0.966,0.139,1.737,4.431,-7.383,80,194
39500,-0.183,-0.974,0.144,-0.239,4.37,-8.449,81,195
39554,-0.183,-0.976,0.148,-0.451,3.168,-10.359,82,194
39608,-0.193,-0.978,0.162,-1.593,1.07,-10.52,83,195
39655,-0.199,-0.98,0.141,-0.821,-1.358,-10.824,73,53
39700,-0.182,-0.978,0.144,-0.167,-0.37,-4.377,72,51
39744,-0.185,-0.987,0.14,0.751,0.732,-1.44,72,51
39789,-0.192,-0.978,0.141,0.737,-0.841,-0.755,72,50
39833,-0.177,-0.95,0.16,1.109,-1.039,1.406,73,50
39878,-0.181,-0.976,0.153,-0.051,-5.669,2.13,73,51
39923,-0.166,-0.975,0.144,0.983,-6.201,2.947,84,51
39967,-0.187,-0.99,0.125,-0.468,-8.9,1.17,73,52
40054,-0.165,-0.986,0.136,1.309,-7.127,3.467,72,51
40099,-0.16,-0.983,0.135,1.618,-4.302,2.209,72,51
40146,-0.177,-0.985,0.119,1.15,-3.469,-0.227,72,52
40192,-0.181,-0.97,0.141,0.585,-1.243,0.085,73,52
40237,-0.188,-0.97,0.147,0.352,-3.488,-1.844,72,51
40281,-0.186,-0.99,0.121,-0.311,-6.436,-3.078,71,52
40326,-0.163,-0.978,0.137,-0.183,-0.597,0.458,72,52
40370,-0.195,-0.997,0.133,-0.102,-0.148,1.93,71,51
40417,-0.195,-0.971,0.165,1.211,-0.298,1.86,112,52
40461,-0.195,-0.986,0.166,0.674,-8.628,-1.291,71,52
40506,-0.164,-0.986,0.15,2.418,-6.63,-0.109,72,53
40554,-0.18,-0.981,0.127,3.405,-4.027,1.321,71,53
40598,-0.183,-0.97,0.156,4.642,-0.385,1.006,71,54
40643,-0.2,-0.987,0.133,2.774,-4.923,-1.43,70,53
40693,-0.17,-0.959,0.154,5.823,-3.339,-1.418,72,155
40747,-0.188,-0.975,0.133,1.4,-5.125,-2.443,71,193
40800,-0.184,-0.971,0.138,1.669,-3.461,-1.484,71,194
40852,-0.177,-0.972,0.157,1.741,-3.322,-0.713,71,194
40905,-0.171,-0.962,0.162,3.244,-1.658,0.1,72,193
40954,-0.165,-0.944,0.159,4.618,0.529,1.256,81,54
40999,-0.177,-0.969,0.174,3.503,0.336,0.267,81,53
41043,-0.194,-0.952,0.163,4.78,-0.303,-1.587,71,52
41089,-0.201,-0.962,0.174,2.408,-1.186,-2.575,70,52
41134,-0.191,-0.955,0.158,6.406,-1.315,-1.53,78,51
41179,-0.198,-0.96,0.14,3.314,-2.18,-1.71,69,52
41223,-0.18,-0.939,0.162,4.694,2.382,0.34,69,51
41268,-0.202,-0.93,0.141,3.532,2.215,-0.636,77,51
41313,-0.202,-0.926,0.156,4.465,1.281,-1.285,69,52
41357,-0.195,-0.894,0.131,2.845,0.508,-4.379,68,52
41405,-0.155,-0.838,0.11,2.179,7.042,-2.282,67,52
41449,-0.117,-0.764,0.119,4.848,25.496,6.382,69,53
41494,-0.083,-0.69,0.095,6.215,46.802,13.9,67,53
41538,-0.147,-0.647,0.124,-1.26,62.611,12.581,65,53
41583,-0.105,-0.7,0.065,1.175,77.122,15.09,65,53
41627,-0.235,-0.88,0.132,-6.627,84.656,5.57,64,55
41672,-0.178,-1.029,0.031,-5.479,83.817,-7.266,65,55
41717,-0.13,-0.925,0.093,2.626,91.397,-7.93,66,55
41762,-0.128,-1.121,-0.078,12.901,92.87,-8.311,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,2.594,0,79
41874,-0.09,-1.26,-0.235,66.336,153.672,0.776,0,93
41930,-0.157,-0.802,-0.102,87.534,177.351,-4.749,0,113
41987,-0.304,-0.879,0.008,75.336,146.634,17.116,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.012,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,32.605,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-17.164,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,12.601,51,150
42422,0.38,-0.986,-0.277,-16.046,26.864,28.008,51,163
42519,0.018,-0.709,-0.066,16.13,37.008,12.445,158,108
42578,-0.021,-0.759,-0.027,37.427,0.889,-1.352,0,184
42633,0.031,-0.784,0.041,64.252,-10.127,8.011,164,112
42686,0.219,-0.974,-0.078,83.718,-2.402,29.626,155,115
42743,0.014,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.061,-0.686,0.297,-27.794,-11.35,27.053,159,120
42852,-0.051,-0.85,0.142,-21.855,-63.336,34.595,152,125
42909,0.055,-0.906,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.035,15.869,-43.328,46.626,0,136
43023,-0.012,-0.863,0.049,-11.878,12.628,31.87,0,115
43079,-0.17,-1.056,0.113,-25.931,-23.327,21.473,0,117
43136,-0.087,-1.537,-0.252,2.652,-52.305,3.265,0,120
43193,0.135,-1.119,-0.211,21.115,-39.366,-1.436,0,122
43252,0.214,-0.86,-0.203,-8.707,-21.761,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,0.288,51.458,0,129
43369,-0.142,-1.119,-0.115,-14.702,-9.709,25.374,0,176
43428,-0.101,-1.018,-0.122,-13.748,-35.817,10.015,0,152
43487,-0.058,-0.998,-0.141,0.392,-45.0,13.32,0,152
43544,-0.133,-0.97,-0.106,-1.348,-26.786,-0.49,0,146
43601,-0.23,-1.04,-0.047,-12.313,-31.26,-12.628,0,133
43660,-0.222,-1.071,-0.076,-4.4,-44.153,-22.237,0,135
43717,-0.168,-1.005,-0.044,-0.79,-49.046,-20.809,0,140
43779,-0.133,-0.971,-0.054,1.648,-37.275,-17.776,0,136
43837,-0.152,-0.976,0.004,-0.932,-30.067,-1.132,0,156
43892,-0.216,-0.992,0.078,2.911,-26.084,1.515,0,87
43958,-0.209,-0.983,0.026,4.922,-48.237,2.518,0,186
44017,-0.158,-0.982,0.005,7.741,-49.794,10.013,0,188
44070,-0.157,-1.007,0.004,8.279,-41.794,8.564,0,92
44125,-0.092,-0.989,-0.024,19.832,-20.902,10.204,0,86
44178,-0.135,-0.976,0.008,20.489,-0.733,4.502,0,87
44238,-0.17,-0.961,0.075,20.565,19.42,7.979,0,160
44293,-0.222,-0.99,0.057,21.42,7.491,1.942,0,86
44346,-0.202,-0.965,0.087,17.916,2.55,2.505,0,86
44404,-0.181,-0.96,0.085,14.779,1.896,2.01,0,159
44462,-0.203,-0.972,0.082,10.626,-3.172,-0.917,0,161
44520,-0.192,-0.964,0.097,8.146,-3.475,-1.085,0,163
44577,-0.187,-0.96,0.111,5.502,0.646,-2.577,200,161
44632,-0.19,-0.958,0.15,7.53,3.568,-1.388,198,91
44686,-0.206,-0.982,0.13,2.885,1.31,-5.939,198,89
44742,-0.187,-0.952,0.139,6.135,5.629,-3.707,199,87
44795,-0.205,-0.978,0.149,5.539,8.361,-3.942,199,88
44850,-0.225,-0.994,0.16,4.24,3.894,-9.126,0,88
44903,-0.232,-0.992,0.162,1.501,-0.538,-14.588,0,90
44957,-0.18,-0.942,0.163,8.541,1.056,-3.601,0,91
45011,-0.19,-0.952,0.157,5.486,0.1,-4.109,0,90
45065,-0.198,-0.959,0.159,5.264,2.252,-1.757,0,90
45119,-0.199,-0.969,0.158,4.618,0.509,-2.229,0,90
45173,-0.212,-0.97,0.169,1.434,-2.922,-4.638,0,88
45227,-0.211,-0.973,0.177,-0.035,-6.008,-3.115,0,88
45284,-0.21,-0.968,0.172,0.482,-7.896,-2.307,0,87
45380,-0.195,-0.966,0.189,0.437,-10.761,-0.181,0,86
45434,-0.198,-0.973,0.185,-0.438,-6.795,0.366,0,94
45488,-0.188,-0.972,0.19,-0.456,-12.136,0.688,0,85
45542,-0.182,-0.957,0.178,-0.108,-12.556,2.386,0,86
45596,-0.177,-0.957,0.197,-1.924,-15.738,1.933,200,96
45650,-0.185,-0.961,0.182,-1.408,-16.563,0.184,198,86
45704,-0.168,-0.961,0.168,-2.589,-18.849,-0.656,198,86
45764,-0.178,-0.97,0.177,-3.998,-22.748,-0.101,198,0
45821,-0.171,-0.965,0.183,-4.499,-24.536,1.25,198,87
45881,-0.187,-0.994,0.182,-8.243,-39.238,0.909,59,5
45935,-0.162,-0.952,0.188,-4.49,-20.225,2.129,198,84
45988,-0.198,-0.985,0.19,-11.205,-46.048,-1.301,59,26
46043,-0.153,-0.942,0.187,-3.145,-27.527,1.679,198,86
46097,-0.149,-0.943,0.181,-4.835,-27.473,2.657,197,91
46157,-0.148,-0.916,0.165,-6.399,-29.624,3.281,198,0
46211,-0.16,-0.918,0.147,-6.496,-19.495,2.495,198,82
46267,-0.157,-0.886,0.124,-11.351,-25.502,-2.64,198,85
46321,-0.07,-0.808,0.09,-10.42,-11.847,-0.278,198,79
46374,-0.068,-0.824,0.072,-8.725,20.154,2.336,198,79
46428,-0.104,-0.941,0.069,-20.939,32.458,-4.825,198,79
46482,-0.093,-0.83,0.105,-20.756,61.16,-8.93,199,78
46535,-0.251,-0.9,0.114,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.079,-37.084,-10.987,-67.298,199,83
46643,-0.454,-1.049,0.121,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.888,-0.151,-4.516,-174.542,-37.489,196,0
46752,0.807,-1.017,-0.295,1.16,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-2.844,198,69
46859,0.205,-1.253,0.13,-23.122,49.046,34.985,200,67
46911,-0.039,-1.617,-0.318,41.618,14.985,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,9.292,14.231,0,59
47025,-0.04,-0.931,-0.176,42.939,8.118,35.046,0,0
47072,-0.101,-1.336,-0.251,13.74,39.649,7.247,0,0
47123,-0.224,-1.65,-0.393,2.398,62.328,-13.334,0,48
47183,-0.1,-1.147,-0.282,13.13,99.115,-8.899,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,0.374,0,0
47294,-0.481,-1.143,0.008,-12.198,74.16,-9.138,0,0
47341,-0.369,-0.953,-0.014,20.74,-27.027,-27.625,0,0
47393,-0.191,-0.809,-0.12,2.113,-23.74,-24.443,0,47
47444,-0.218,-1.015,-0.129,-13.501,-15.213,-31.094,5,14
47496,-0.203,-0.928,0.002,1.993,-5.95,-6.414,137,89
47548,-0.095,-0.86,-0.089,4.801,-26.5,5.426,0,53
47600,-0.203,-0.903,0.061,-8.389,-29.008,-1.845,0,54
47655,-0.046,-0.955,-0.009,-4.467,-45.885,2.055,0,55
47708,0.018,-1.01,0.03,-1.467,-40.275,21.107,0,55
47761,-0.031,-1.137,0.137,4.862,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-7.127,24.603,0,59
47865,-0.005,-0.881,0.181,-0.348,22.313,27.71,0,59
47919,-0.16,-1.044,0.105,2.328,-2.519,28.137,0,58
47971,-0.04,-0.922,-0.005,24.527,-21.148,39.771,0,59
48024,-0.106,-0.85,0.045,8.802,-19.754,34.824,0,61
48119,-0.269,-0.999,0.095,-16.809,-48.191,-10.021,0,57
48176,-0.181,-0.945,0.063,-6.639,-72.863,-12.625,0,56
48228,-0.13,-0.986,0.051,-14.305,-67.557,-12.372,0,57
48281,-0.132,-1.034,-0.017,-7.229,-40.282,-20.662,0,58
48333,-0.058,-0.985,0.04,5.473,-12.299,7.243,0,57
48386,-0.078,-0.968,0.086,15.405,34.756,15.96,0,55
48439,-0.209,-0.989,0.13,17.267,44.954,8.355,0,55
48491,-0.248,-1.006,0.143,19.16,30.26,-4.321,0,53
48543,-0.207,-0.941,0.125,19.634,14.392,-11.428,0,52
48595,-0.195,-0.957,0.092,13.901,4.404,-21.771,0,51
48651,-0.17,-0.955,0.107,19.113,12.536,-23.0,0,51
48711,-0.176,-0.968,0.077,7.7,8.414,-21.803,0,0
48773,-0.166,-0.958,0.099,10.665,22.015,-5.979,0,0
48833,-0.225,-0.971,0.116,3.81,19.611,-0.526,0,0
48894,-0.238,-0.98,0.149,3.42,-0.343,6.062,0,0
48947,-0.205,-0.972,0.136,1.44,-12.054,6.457,0,54
48999,-0.18,-0.981,0.134,-0.22,-12.247,6.766,0,51
49051,-0.186,-0.985,0.139,-1.505,-12.014,3.844,0,53
49112,-0.192,-0.976,0.165,-2.652,-11.843,2.94,0,0
49168,-0.19,-0.985,0.16,-2.482,-15.027,2.566,0,50
49228,-0.192,-0.997,0.134,-3.211,-30.859,0.972,0,0
49282,-0.168,-0.975,0.132,-0.494,-16.86,2.99,0,58
49334,-0.185,-0.989,0.12,0.107,-17.149,1.032,0,59
49387,-0.177,-0.983,0.134,1.639,-8.543,3.551,0,60
49439,-0.164,-0.964,0.126,2.184,-8.314,5.012,0,52
49491,-0.159,-0.988,0.129,1.957,-5.809,5.875,0,51
49544,-0.175,-1.0,0.12,2.611,-5.257,2.464,0,52
49597,-0.145,-0.966,0.149,4.288,-0.458,2.893,0,51
49649,-0.172,-0.983,0.141,1.854,0.057,1.259,0,51
49704,-0.175,-0.98,0.143,3.277,1.254,-2.426,0,51
49757,-0.173,-0.971,0.158,5.73,5.129,-3.524,0,51
49809,-0.175,-0.969,0.16,5.015,4.134,-7.855,0,51
49862,-0.191,-0.98,0.166,3.429,4.836,-9.763,0,52
49914,-0.189,-0.967,0.174,6.612,7.649,-3.18,0,52
49967,-0.193,-0.967,0.168,4.484,3.254,-4.182,0,53
50019,-0.188,-0.97,0.179,4.84,0.995,-2.816,0,52
50072,-0.209,-0.97,0.168,3.14,-0.603,-3.166,0,52
50124,-0.192,-0.957,0.171,4.265,-0.533,-0.034,0,51
50180,-0.21,-0.984,0.132,0.967,-3.676,-0.05,5,15
50233,-0.185,-0.974,0.163,1.457,-2.267,2.765,0,51
50285,-0.174,-0.963,0.171,1.234,-0.286,3.125,0,51
50337,-0.182,-0.977,0.172,-0.436,-5.387,0.476,0,52
50391,-0.18,-0.978,0.179,-1.151,-5.458,-0.6,0,52
50443,-0.195,-0.981,0.18,-1.562,-8.4,-3.087,0,52
50495,-0.175,-0.977,0.181,-0.504,-4.299,-1.017,0,52
50548,-0.187,-0.989,0.179,0.51,-4.653,-3.139,0,52
50600,-0.193,-0.972,0.175,0.865,-4.228,-2.221,0,52
50657,-0.184,-0.979,0.158,1.923,-3.656,-1.784,0,51
50709,-0.185,-0.971,0.166,1.846,-4.121,-1.901,0,52
50762,-0.196,-0.969,0.172,1.177,-3.461,1.139,0,51
50857,-0.173,-0.963,0.167,1.465,-3.817,0.565,0,51
50910,-0.184,-0.979,0.172,0.728,-4.862,0.791,0,51
50968,-0.169,-0.966,0.175,1.861,-3.936,0.772,0,51
51019,-0.188,-0.988,0.163,1.251,-4.27,-1.254,0,50
51072,-0.18,-0.96,0.185,2.245,-2.445,-1.937,0,50
51123,-0.178,-0.979,0.178,1.042,-4.14,-1.419,0,50
51177,-0.175,-0.962,0.161,1.997,-3.406,-1.411,0,50
51228,-0.176,-0.969,0.166,1.398,-0.873,-1.699,0,49
51280,-0.186,-0.967,0.173,1.291,-2.503,-2.669,0,50
51332,-0.18,-0.961,0.166,0.396,-2.073,-1.736,0,50
51383,-0.177,-0.959,0.166,0.246,-2.893,-1.682,0,50
51435,-0.165,-0.962,0.162,0.413,-1.926,0.096,0,49
51486,-0.178,-0.978,0.163,0.475,-2.666,-0.352,0,49
51537,-0.174,-0.969,0.178,0.761,-0.089,-1.048,0,50
51590,-0.196,-0.975,0.177,0.361,-5.825,-3.543,0,50
51644,-0.171,-0.974,0.17,0.323,-6.251,-2.911,0,50
51695,-0.15,-0.957,0.158,1.587,0.672,-0.185,0,50
51746,-0.185,-0.978,0.166,0.679,-1.74,-2.626,0,50
51799,-0.182,-0.962,0.172,0.987,-4.1,-1.986,0,50
51850,-0.182,-0.983,0.169,0.739,-5.844,-2.85,0,50
51902,-0.176,-0.967,0.169,1.223,-4.014,-1.682,0,51
51953,-0.164,-0.974,0.171,2.918,-1.668,0.576,0,50
52005,-0.152,-0.965,0.166,3.89,-2.101,-0.614,0,51
52057,-0.164,-0.976,0.166,3.35,-1.241,-1.092,0,51
52109,-0.16,-0.971,0.17,3.959,-1.341,-1.516,0,51
52158,-0.19,-1.01,0.168,0.074,-3.414,-6.244,5,15
52210,-0.173,-0.997,0.162,1.36,-1.707,-6.983,0,52
52261,-0.141,-0.977,0.165,5.697,1.631,-3.141,0,53
52314,-0.169,-1.0,0.168,3.504,1.414,-7.441,0,54
52366,-0.162,-0.981,0.169,4.169,1.565,-8.691,0,55
52418,-0.161,-0.978,0.162,6.29,4.226,-7.546,0,57
52470,-0.144,-0.956,0.172,9.166,9.055,-6.293,0,62
52531,-0.155,-1.068,0.197,12.817,13.851,-11.505,0,0
52583,-0.102,-0.83,0.198,30.321,23.275,-13.626,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,17.585,0,59
52699,-0.147,-0.803,0.337,12.458,48.176,26.198,0,0
52751,-0.295,-1.019,0.144,-19.015,14.227,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.202,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-13.326,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.036,-43.786,-32.74,-5.706,128,56
53259,-0.079,-1.198,-0.137,-27.053,-88.916,14.75,127,57
53306,-0.047,-1.112,-0.046,6.152,-108.489,38.45,121,59
53359,0.015,-1.065,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.086,-1.042,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.147,-1.02,-0.186,13.468,-55.511,12.094,125,59
53550,-0.122,-0.988,-0.196,18.573,-44.779,-6.947,125,62
53603,-0.054,-0.956,-0.256,27.847,-0.208,-11.712,0,60
53658,-0.059,-0.939,-0.239,34.084,32.573,-26.794,0,58
53706,-0.168,-0.975,-0.189,37.206,65.29,-35.519,125,60
53763,-0.214,-0.981,-0.14,37.74,72.542,-40.786,127,0
53806,-0.23,-1.0,-0.091,34.824,56.779,-38.061,128,0
53854,-0.229,-0.987,-0.084,30.664,40.099,-28.504,130,54
53911,-0.206,-0.982,-0.079,23.939,24.786,-16.823,131,0
53957,-0.183,-0.958,-0.05,18.206,19.07,9.146,138,0
54009,-0.178,-0.946,-0.055,13.916,14.882,22.043,0,54
54057,-0.19,-0.972,-0.039,12.614,7.565,21.191,133,51
54106,-0.172,-0.935,-0.038,11.642,3.245,23.573,134,51
54158,-0.201,-0.982,-0.022,3.807,-0.143,22.0,0,51
54206,-0.185,-0.98,-0.015,6.446,-1.195,17.595,134,54
54254,-0.206,-1.002,0.006,4.73,-3.905,13.668,131,56
54303,-0.203,-1.014,0.049,4.944,-8.169,12.565,131,57
54351,-0.201,-1.016,0.049,6.496,-14.095,10.095,131,56
54407,-0.191,-0.98,0.084,9.927,-13.402,14.271,0,55
54459,-0.201,-0.972,0.072,13.313,-23.562,5.868,0,56
54511,-0.174,-0.97,0.06,20.321,-15.017,2.437,0,58
54564,-0.162,-0.947,0.084,24.588,3.836,-4.664,0,60
54612,-0.236,-1.092,0.02,24.74,0.218,-25.42,129,62
54666,-0.219,-1.032,-0.006,23.901,22.594,-48.084,0,58
54718,-0.134,-0.79,0.054,14.71,34.336,-36.038,0,58
54771,-0.298,-0.964,0.138,0.831,28.504,-18.238,0,63
54823,-0.322,-1.005,0.164,1.21,-21.446,-4.882,0,60
54888,-0.169,-0.958,0.114,-2.62,-35.779,15.187,0,0
54936,-0.101,-0.951,0.157,-2.695,-20.316,47.954,121,69
54985,-0.157,-1.006,0.19,0.404,-20.708,58.748,122,65
55033,-0.186,-1.007,0.205,2.137,-33.217,51.031,117,66
55081,-0.181,-0.988,0.209,2.735,-37.702,37.832,115,68
55135,-0.184,-0.969,0.199,3.782,-26.802,21.275,0,67
55188,-0.157,-0.973,0.15,3.469,-27.137,-4.065,0,70
55241,-0.146,-0.987,0.118,1.39,-27.589,-28.364,0,69
55289,-0.101,-0.959,0.111,4.599,3.85,-26.573,115,71
55342,-0.142,-0.967,0.157,4.412,22.725,-30.664,115,77
55391,-0.201,-1.0,0.187,2.084,22.069,-37.542,115,73
55439,-0.175,-0.983,0.184,5.184,18.672,-40.328,116,75
55488,-0.154,-0.976,0.173,4.712,23.641,-35.099,118,72
55536,-0.159,-0.973,0.176,10.442,31.557,-27.313,120,67
55585,-0.183,-0.975,0.185,11.409,35.389,-20.221,121,64
55633,-0.169,-0.946,0.187,18.567,35.084,-1.582,122,62
55682,-0.204,-0.966,0.176,8.031,32.115,-9.366,123,63
55731,-0.209,-0.962,0.172,7.492,26.969,-3.248,124,62
55782,-0.192,-0.951,0.18,6.469,21.176,0.071,124,64
55831,-0.185,-0.952,0.179,2.546,15.51,3.729,124,63
55880,-0.193,-0.957,0.192,-0.28,9.071,6.11,125,69
55928,-0.187,-0.984,0.195,-2.276,1.79,6.184,124,63
55982,-0.182,-0.984,0.207,-2.909,-0.435,3.604,0,63
56077,-0.169,-0.977,0.205,0.217,-2.921,-0.584,0,63
56130,-0.159,-0.954,0.217,3.618,-1.006,-0.843,0,62
56183,-0.183,-0.994,0.205,3.194,-2.714,-5.329,0,63
56237,-0.203,-0.978,0.198,3.044,-6.876,-9.191,0,62
56293,-0.184,-0.978,0.191,2.949,-8.735,-5.612,0,63
56346,-0.185,-0.974,0.169,3.862,-8.662,-1.984,0,61
56398,-0.178,-0.955,0.157,2.936,-6.35,2.71,0,61
56452,-0.19,-0.964,0.147,1.193,-8.424,3.688,0,61
56505,-0.179,-0.964,0.138,-1.365,-11.241,3.096,0,63
56558,-0.173,-0.958,0.161,-1.878,-6.742,8.624,0,66
56611,-0.167,-0.978,0.172,-3.684,-9.571,9.166,0,64
56665,-0.167,-0.987,0.173,-3.941,-9.627,7.03,0,64
56718,-0.145,-0.971,0.19,-1.959,-3.392,8.958,0,64
56774,-0.167,-0.991,0.187,-1.829,-4.932,1.548,0,66
56827,-0.161,-0.979,0.168,-0.134,-2.886,-4.458,0,68
56882,-0.181,-0.98,0.173,-0.211,0.761,-8.419,0,68
56935,-0.159,-0.954,0.179,0.203,1.476,-2.809,0,66
56988,-0.193,-0.99,0.163,-1.04,-3.151,-12.751,0,65
57041,-0.184,-0.97,0.144,-0.543,-2.367,-10.356,0,64
57095,-0.174,-0.972,0.152,-0.495,0.925,-3.875,0,64
57148,-0.197,-0.979,0.166,-1.201,-0.97,-4.43,0,63
57201,-0.193,-0.977,0.176,-1.795,-3.168,0.345,0,64
57257,-0.176,-0.967,0.159,-0.28,-3.284,5.468,0,63
57311,-0.187,-0.973,0.162,-1.126,-3.032,5.714,0,61
57364,-0.189,-0.976,0.17,-0.09,-5.27,3.371,0,61
57417,-0.171,-0.973,0.157,-0.347,-4.37,5.347,0,61
57470,-0.184,-0.987,0.141,-0.062,-8.23,2.118,0,61
57524,-0.168,-0.966,0.166,-0.701,-2.846,3.867,0,64
57585,-0.189,-0.98,0.155,-0.606,-7.446,-0.762,0,0
57639,-0.187,-0.983,0.151,-2.183,-11.582,-2.795,124,71
57688,-0.189,-0.973,0.162,-1.217,-7.75,-1.375,124,63
57738,-0.201,-0.975,0.139,-2.043,-18.782,-4.01,123,62
57786,-0.197,-0.973,0.142,-2.422,-15.255,-2.622,123,62
57834,-0.187,-0.973,0.148,-0.964,-13.286,-1.729,123,66
57882,-0.177,-0.954,0.148,-0.99,-11.41,2.261,123,64
57929,-0.183,-0.949,0.158,0.041,-3.135,4.431,124,63
57981,-0.177,-0.957,0.13,-4.705,-17.551,2.703,0,62
58034,-0.184,-0.972,0.113,-7.037,-17.014,0.941,0,62
58087,-0.171,-0.957,0.118,-9.099,-13.636,-0.439,0,65
58146,-0.182,-0.97,0.124,-11.992,-11.517,1.661,0,0
58202,-0.183,-0.957,0.1,-12.947,-15.704,0.844,0,67
58255,-0.155,-0.958,0.109,-14.359,-10.135,0.621,0,65
58307,-0.189,-0.994,0.052,-14.672,-25.87,-0.663,5,20
58355,-0.168,-0.964,0.084,-14.84,-11.213,-0.302,123,65
58407,-0.162,-0.963,0.062,-14.893,-8.479,-0.057,0,67
58461,-0.172,-0.975,0.065,-14.267,-8.279,-1.728,0,73
58509,-0.18,-0.99,0.04,-13.397,-8.016,-6.062,125,65
