Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31355,-0.009,-1.211,-0.142,11.473,-42.099,34.346,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,39.362,0,143
31465,0.17,-0.665,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.092,-0.102,30.115,28.45,-42.777,0,159
31644,-0.074,-0.758,0.169,-2.334,12.527,72.137,0,153
31703,-0.216,-0.982,0.166,5.648,-33.947,52.099,0,157
31763,-0.286,-0.981,0.006,49.985,-33.603,-55.685,0,0
31822,-0.074,-0.779,0.236,20.527,39.114,38.113,0,170
31881,-0.322,-0.889,0.017,-18.72,-31.422,-5.924,0,162
31983,-0.149,-0.891,0.149,7.071,-60.16,14.65,0,168
32038,-0.1,-0.829,0.143,-2.883,-53.985,5.415,0,93
32093,-0.307,-1.015,-0.04,-17.008,-51.168,-4.607,0,92
32148,-0.209,-0.998,0.048,-12.939,-63.038,-2.678,0,92
32205,-0.077,-0.863,0.151,0.626,-57.374,0.221,0,93
32261,-0.237,-1.114,0.018,-13.16,-41.55,-7.44,0,93
32316,-0.073,-1.088,0.027,-6.464,-38.426,-3.474,0,92
32370,-0.072,-0.868,0.2,4.869,28.74,8.866,0,92
32425,-0.296,-0.959,0.224,-11.002,9.976,5.323,0,93
32480,-0.296,-1.174,0.202,-12.073,-37.397,-5.939,5,28
32535,-0.071,-0.823,0.282,9.13,-61.962,9.019,0,93
32590,-0.214,-1.013,0.07,-3.55,-56.656,-5.582,0,95
32645,-0.216,-1.084,-0.049,2.14,-41.176,-11.818,0,90
32703,-0.059,-0.911,0.1,13.061,14.175,15.908,0,97
32758,-0.123,-0.931,0.128,7.168,29.221,29.822,0,97
32814,-0.433,-1.125,-0.033,-10.021,-19.685,-6.587,0,97
32869,-0.353,-1.059,0.08,-4.713,-36.081,-0.766,0,91
32923,-0.142,-0.942,0.169,-2.01,-15.781,7.462,0,95
32978,-0.187,-1.004,0.088,-3.565,-21.033,-0.957,0,92
33034,-0.109,-0.923,0.212,0.264,5.79,6.864,0,92
33088,-0.117,-0.919,0.185,1.005,8.018,4.911,0,92
33143,-0.245,-1.02,0.189,0.593,-2.414,-9.667,0,92
33202,-0.134,-0.906,0.247,1.428,1.593,-1.03,0,94
33257,-0.24,-1.014,0.147,0.502,-7.428,-14.76,0,99
33312,-0.162,-0.951,0.189,1.665,-1.806,-8.422,0,98
33374,-0.152,-0.926,0.22,2.195,4.595,-1.3,0,98
33428,-0.202,-0.96,0.193,1.725,-1.355,-3.744,0,98
33482,-0.152,-0.916,0.221,1.881,-2.483,0.772,0,98
33537,-0.015,-0.783,0.347,5.954,3.377,10.729,0,99
33591,-0.191,-0.964,0.168,1.506,-0.459,3.427,0,111
33645,-0.179,-0.942,0.191,1.777,-0.06,5.865,0,99
33702,-0.149,-0.925,0.188,0.851,-2.919,10.897,0,100
33757,-0.25,-1.026,0.11,0.037,-13.513,0.663,0,100
33811,-0.12,-0.916,0.195,0.906,1.025,12.317,0,101
33865,-0.154,-0.925,0.2,0.964,-1.997,7.775,0,94
33920,-0.122,-0.911,0.188,0.867,-2.58,6.417,0,93
33974,-0.177,-0.961,0.181,0.024,-5.927,2.033,0,93
34027,-0.265,-1.046,0.09,-1.987,-10.491,-0.709,0,94
34081,-0.166,-0.951,0.196,-0.581,-1.447,0.331,0,94
34136,-0.181,-0.958,0.184,-1.791,-3.223,-1.741,0,92
34190,-0.163,-0.949,0.204,-2.357,-2.433,0.129,0,94
34246,-0.167,-0.964,0.188,-2.238,-1.064,0.731,0,94
34301,-0.22,-1.005,0.206,-4.03,-1.088,-1.339,0,102
34356,-0.263,-1.04,0.206,-3.715,-3.41,-3.368,0,101
34410,-0.2,-0.98,0.193,-0.798,-0.8,-1.986,0,101
34465,-0.161,-0.936,0.208,0.266,2.995,0.389,0,100
34520,-0.233,-1.004,0.191,-0.599,1.295,0.051,0,100
34574,-0.106,-0.877,0.198,1.091,5.139,1.523,0,99
34628,-0.161,-0.92,0.197,-0.281,0.569,1.523,0,100
34682,-0.228,-0.993,0.199,-1.752,-4.595,0.374,0,100
34783,-0.202,-0.971,0.186,-1.739,-1.18,3.273,0,100
34838,-0.109,-0.883,0.198,0.624,0.7,6.399,0,101
34892,-0.25,-1.035,0.105,-3.495,-7.534,-1.254,0,102
34947,-0.12,-0.901,0.254,0.1,0.178,5.175,0,94
35001,-0.265,-1.053,0.099,-2.817,-7.064,-0.33,0,94
35055,-0.066,-0.866,0.302,1.392,4.088,5.786,0,95
35109,-0.15,-0.932,0.193,0.335,0.0,2.134,0,95
35164,-0.088,-0.871,0.279,0.787,-0.324,1.585,0,95
35218,-0.061,-0.858,0.296,1.613,2.79,2.808,0,95
35275,-0.219,-0.99,0.184,-1.051,-2.543,-0.68,0,93
35330,-0.138,-0.903,0.194,0.181,-0.669,0.457,0,95
35384,-0.179,-0.951,0.185,-1.118,-3.573,0.959,0,94
35438,-0.134,-0.908,0.196,0.201,-0.135,3.186,0,93
35492,-0.212,-0.988,0.185,-1.451,-5.246,1.55,0,95
35547,-0.176,-0.966,0.184,-0.471,-3.493,4.887,0,93
35601,-0.159,-0.942,0.192,-0.055,-1.038,4.838,0,94
35655,-0.267,-1.051,0.191,-1.599,-8.507,-1.628,0,94
35709,-0.25,-1.039,0.106,-1.576,-6.495,-0.188,0,94
35767,-0.213,-1.008,0.186,-1.134,-3.556,-0.28,0,95
35821,-0.126,-0.904,0.194,0.209,0.836,1.041,0,95
35875,-0.167,-0.934,0.194,-0.24,-0.707,-1.275,0,95
35931,-0.191,-0.961,0.187,-0.335,-2.14,-1.509,0,102
35985,-0.169,-0.937,0.195,-0.313,-1.166,-0.039,0,101
36040,-0.259,-1.036,0.188,-2.014,-4.977,-0.598,0,99
36094,-0.205,-0.972,0.196,-1.857,-2.573,-0.283,0,99
36150,-0.295,-1.069,0.197,-4.388,-10.749,-1.438,0,98
36204,-0.191,-0.977,0.187,-1.874,-4.706,1.74,0,98
36261,-0.165,-0.952,0.186,-0.816,-1.207,2.252,0,98
36317,-0.229,-1.0,0.151,-2.553,-4.322,0.643,0,99
36371,-0.235,-1.016,0.197,-3.581,-7.655,-0.665,0,98
36426,-0.085,-0.861,0.197,1.147,1.568,4.649,0,98
36481,-0.258,-1.04,0.198,-2.594,-9.022,0.499,0,98
36535,-0.138,-0.928,0.193,0.694,-0.012,5.041,0,97
36590,-0.184,-0.958,0.195,-0.474,-2.495,3.115,0,98
36644,-0.296,-1.077,0.191,-1.874,-12.063,-2.741,0,99
36700,-0.26,-1.04,0.095,-1.673,-9.213,-0.61,0,99
36757,-0.231,-1.015,0.198,-1.403,-4.255,1.204,0,98
36812,-0.224,-1.003,0.195,-1.379,-4.31,0.304,0,98
36867,-0.293,-1.078,0.192,-3.245,-8.648,-2.407,0,98
36921,-0.214,-0.992,0.187,-1.017,-4.016,-0.175,0,99
36976,-0.239,-1.015,0.197,-1.864,-4.33,0.274,0,99
37030,-0.192,-0.978,0.178,-0.293,-3.297,1.327,0,98
37086,-0.298,-1.068,0.193,-2.813,-6.254,-1.811,0,98
37140,-0.142,-0.909,0.194,0.303,-0.494,2.93,0,98
37195,-0.188,-0.964,0.19,-0.963,-3.159,1.062,0,99
37253,-0.117,-0.892,0.184,0.41,1.719,2.514,0,97
37308,-0.202,-0.974,0.189,-2.388,-1.623,0.984,0,97
37362,-0.097,-0.873,0.188,0.982,-0.134,2.073,0,97
37417,-0.123,-0.905,0.189,-0.024,0.579,1.232,0,96
37472,-0.24,-1.022,0.201,-4.632,-1.945,-0.02,0,96
37570,-0.135,-0.915,0.206,0.257,0.964,0.725,0,97
37624,-0.115,-0.894,0.194,1.022,-0.15,1.773,0,96
37680,-0.131,-0.909,0.188,0.523,-0.791,2.177,0,96
37734,-0.185,-0.97,0.179,-0.442,-0.091,1.658,0,97
37792,-0.259,-1.027,0.109,-2.393,-2.914,-0.405,0,97
37847,-0.225,-1.01,0.195,-2.289,-3.784,0.36,0,99
37902,-0.209,-0.982,0.188,-1.48,-2.586,0.704,0,97
37957,-0.149,-0.929,0.194,-0.454,-0.044,3.079,0,98
38011,-0.152,-0.936,0.219,0.077,-1.197,2.716,0,99
38067,-0.2,-0.98,0.192,-1.343,-2.242,0.774,0,99
38122,-0.13,-0.915,0.189,0.358,-0.051,3.105,0,100
38176,-0.13,-0.906,0.189,0.545,0.115,3.207,0,100
38232,-0.145,-0.915,0.189,0.284,-0.13,2.872,0,98
38290,-0.067,-0.838,0.317,1.453,2.931,6.076,0,99
38345,-0.166,-0.951,0.203,-0.747,-1.802,2.477,0,99
38400,-0.152,-0.935,0.186,-0.495,-1.131,3.738,0,99
38455,-0.172,-0.947,0.194,-0.491,-2.226,3.028,0,98
38510,-0.136,-0.929,0.194,0.461,-0.408,4.307,0,98
38564,-0.256,-1.03,0.192,-0.974,-5.862,-0.727,0,95
38620,-0.211,-0.985,0.188,-0.273,-5.146,2.39,0,94
38674,-0.161,-0.949,0.191,0.583,-1.323,3.054,0,93
38729,-0.114,-0.887,0.186,0.678,2.426,6.86,0,93
38787,-0.109,-0.872,0.197,0.476,0.571,7.072,0,93
38842,-0.137,-0.929,0.189,-0.129,-1.408,5.32,0,94
38896,-0.19,-0.965,0.185,-0.264,-2.85,3.955,0,92
38951,-0.37,-1.133,0.195,-2.681,-14.813,-6.214,5,28
39006,-0.32,-1.086,0.195,-1.606,-11.911,-4.074,0,91
39060,-0.201,-0.969,0.198,1.507,-4.794,4.379,0,92
39115,-0.185,-0.962,0.197,2.734,-4.831,6.219,0,93
39170,-0.104,-0.892,0.205,7.632,3.238,14.645,0,93
39224,-0.074,-0.85,0.207,12.242,6.669,22.094,0,90
39279,-0.141,-0.911,0.211,9.589,-2.326,15.277,0,89
39336,-0.045,-0.841,0.217,21.148,9.095,30.108,0,89
39392,-0.168,-0.94,0.219,11.356,-4.384,13.838,0,91
39446,-0.161,-0.931,0.208,13.354,-5.199,16.748,0,87
39500,-0.091,-0.837,0.189,19.932,4.965,27.519,197,86
39555,0.001,-0.696,0.186,20.206,19.673,47.09,198,87
39609,-0.037,-0.794,0.298,8.431,11.149,44.677,198,84
39663,-0.068,-0.722,0.171,2.082,-6.526,25.312,198,83
39717,-0.28,-0.792,0.127,-10.202,-40.146,10.806,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,7.065,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,27.335,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,0.274,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,-0.036,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,52,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-4.972,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-5.268,97.183,-24.718,0,118
40427,0.119,-1.005,-0.07,50.718,-0.353,-56.13,0,111
40487,-0.338,-1.145,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,19.022,39.252,-47.053,178,100
40594,-0.067,-0.852,-0.163,29.985,44.481,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,17.836,44.757,180,99
40700,-0.159,-0.972,-0.126,-14.267,28.748,47.924,178,99
40757,-0.209,-0.973,-0.03,-13.527,21.324,72.557,179,100
40810,-0.287,-1.005,0.026,-17.29,-38.329,77.962,176,102
40856,-0.348,-1.115,0.019,-26.534,-66.489,72.015,50,104
40902,-0.146,-0.963,-0.008,-27.366,-91.595,73.878,51,107
40957,-0.174,-1.02,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.08,-0.935,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.149,-1.034,-0.094,-15.901,-104.847,49.802,42,84
41094,-0.208,-1.1,-0.11,-11.52,-97.42,27.824,44,86
41147,-0.27,-1.212,-0.133,-13.784,-83.947,-20.733,0,87
41204,-0.023,-1.049,-0.153,17.802,-39.992,-12.003,0,91
41259,-0.089,-0.958,-0.099,8.264,12.368,-3.697,0,91
41316,-0.24,-1.017,-0.009,4.418,27.267,-16.616,0,165
41372,-0.406,-1.113,-0.074,-2.161,-36.107,-26.908,0,120
41425,-0.275,-0.983,-0.022,2.908,-40.45,-33.84,0,89
41483,-0.291,-1.03,0.028,-3.626,-62.75,-27.687,0,143
41537,-0.195,-0.977,0.025,-1.097,-25.77,-24.664,0,87
41590,-0.251,-1.034,0.021,-0.64,-37.251,-28.756,0,86
41645,-0.426,-1.159,-0.185,-12.276,-33.023,-28.649,5,28
41701,-0.284,-1.046,-0.054,-2.405,-56.859,-48.825,0,87
41755,-0.133,-0.954,0.069,13.893,-10.859,11.251,0,86
41809,-0.231,-1.053,-0.001,12.733,-5.391,34.931,0,88
41863,-0.279,-1.061,0.02,12.565,-1.838,42.053,0,90
41917,-0.188,-0.949,0.121,10.992,-3.17,40.893,0,91
41971,-0.363,-1.151,-0.108,-13.659,-24.474,34.748,5,28
42025,-0.123,-0.907,0.171,7.855,2.546,42.622,0,103
42081,-0.347,-1.094,-0.008,-17.022,-43.448,-19.572,0,105
42136,-0.246,-0.974,0.14,-11.241,-34.147,-6.0,0,103
42191,-0.115,-0.883,0.239,-0.074,-32.702,7.265,0,102
42247,-0.258,-1.058,0.075,-19.023,-55.465,-40.089,0,105
42302,-0.209,-1.01,0.141,-12.175,-29.016,-25.618,0,103
42356,-0.285,-1.09,0.079,-14.575,-36.642,-49.886,0,100
42412,-0.145,-0.927,0.188,3.803,-2.52,-3.644,0,99
42466,-0.116,-0.903,0.228,7.688,-1.537,1.042,0,99
42523,-0.18,-0.968,0.158,4.823,-2.616,1.106,0,146
42580,-0.253,-1.028,0.104,2.0,-6.968,-0.77,0,144
42641,-0.177,-0.957,0.166,4.646,-2.915,12.472,0,143
42697,-0.154,-0.931,0.189,3.71,-4.991,18.921,0,144
42755,-0.127,-0.918,0.215,1.151,-4.053,25.128,0,143
42812,-0.166,-0.976,0.171,-2.003,-7.696,18.662,0,147
42869,-0.061,-0.849,0.195,1.112,9.216,33.855,0,146
42927,-0.203,-0.983,0.199,-3.055,-15.062,3.04,0,145
42984,-0.166,-0.947,0.203,-1.71,-11.05,-1.115,0,145
43041,-0.232,-1.04,0.196,-1.781,-15.701,-10.038,0,145
43143,-0.194,-0.984,0.199,0.448,-5.611,-9.233,0,144
43203,-0.258,-1.047,0.197,-0.254,-11.135,-11.41,0,146
43260,-0.262,-1.035,0.103,-1.325,-11.99,-7.447,0,146
43318,-0.191,-0.955,0.189,-0.398,-7.201,-1.005,0,144
43375,-0.232,-1.026,0.187,-2.234,-11.879,-2.713,0,146
43432,-0.123,-0.902,0.194,0.122,0.873,3.497,0,158
43491,-0.147,-0.934,0.2,-0.824,-2.687,6.227,0,159
43546,-0.212,-1.002,0.224,-3.805,-12.545,1.829,0,99
43600,-0.239,-1.023,0.231,-4.205,-18.943,1.241,0,99
43656,-0.142,-0.95,0.225,-1.417,-6.658,3.442,0,100
43713,-0.207,-0.996,0.231,-2.373,-21.549,0.299,0,99
43769,-0.16,-0.946,0.245,-1.298,-12.635,2.78,0,122
43825,-0.085,-0.886,0.236,1.544,1.485,4.22,0,105
43880,-0.046,-0.838,0.244,3.224,11.986,4.032,0,107
43935,-0.112,-0.893,0.244,3.09,-6.53,2.812,0,108
43993,-0.195,-0.944,0.26,1.084,-25.409,1.062,0,149
44051,-0.149,-0.81,0.257,6.14,-23.475,8.089,0,160
44103,-0.154,-0.631,0.197,2.353,-35.163,9.114,94,154
44152,-0.152,-0.608,0.195,-11.847,-23.692,12.278,91,103
44204,-0.19,-0.71,0.107,-22.069,-15.631,-9.327,91,102
44252,-0.181,-0.826,0.113,-36.985,-8.61,-47.763,83,102
44300,-0.28,-0.997,0.0,-57.29,-32.498,-85.519,82,93
44348,-0.116,-0.885,0.014,-60.511,-9.774,-94.886,81,95
44393,-0.097,-0.803,0.164,-60.542,-7.353,-71.634,81,54
44438,-0.148,-0.782,0.006,-41.435,-22.625,-41.71,82,47
44486,-0.273,-1.128,0.124,-24.16,-27.715,-10.169,128,55
44534,-0.273,-1.029,-0.069,18.626,-65.924,38.656,126,50
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,46
44634,0.153,-1.781,-0.445,-10.688,-78.687,226.947,114,49
44682,0.217,-1.609,-0.556,-2.532,-9.544,250.13,125,57
44730,-0.243,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.218,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,55.07,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,0.313,21.763,-70.321,-81.443,119,66
44974,0.178,-1.109,-0.045,-22.29,19.854,-61.237,123,56
45029,-0.045,-1.209,-0.124,8.903,122.992,-75.351,0,53
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,50
45129,-0.163,-0.403,0.167,7.413,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,20.249,73.058,-54.336,0,41
45233,-0.237,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-0.877,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-1.135,-0.046,-56.178,81.374,38.687,5,8
45495,-0.422,-0.926,-0.102,19.853,1.382,21.013,0,20
45546,-0.182,-0.977,-0.227,-15.427,-26.975,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,15.412,-64.855,0,20
45647,-0.387,-1.19,-0.277,-16.542,-32.685,-32.947,0,15
45698,-0.399,-1.128,-0.115,-25.834,-45.938,-4.112,0,13
45791,-0.399,-0.916,-0.028,-22.336,-11.797,-0.506,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,7.347,170,9
45889,-0.336,-0.846,-0.049,-30.29,-37.809,-9.164,0,9
45938,-0.287,-0.688,0.178,-7.31,-13.41,24.585,123,8
45988,-0.467,-1.015,0.385,-14.267,-17.589,15.228,0,9
46042,-0.203,-1.09,-0.075,5.958,-23.405,13.203,0,10
46090,-0.172,-0.843,-0.109,19.053,9.39,37.401,169,10
46140,-0.387,-1.088,-0.233,-10.736,-31.893,-20.275,0,11
46190,-0.302,-1.061,-0.167,-9.356,-38.229,-20.282,0,13
46240,-0.214,-0.92,-0.154,-9.379,-47.053,-3.327,0,13
46289,-0.28,-1.083,-0.105,-17.387,-50.445,-13.298,166,15
46338,-0.27,-1.051,-0.035,0.757,-12.645,-6.147,165,15
46389,-0.311,-1.061,0.054,7.334,-22.494,-1.776,165,16
46440,-0.39,-1.146,-0.01,11.038,-59.199,-18.532,0,19
46501,-0.357,-1.192,-0.075,15.076,-77.304,-15.728,5,5
46548,-0.22,-1.099,-0.034,17.687,-27.765,4.934,0,0
46609,-0.363,-1.151,0.026,18.038,-33.897,-10.313,5,5
46656,-0.264,-1.075,-0.088,16.847,-19.093,-6.819,0,0
46717,-0.225,-1.008,-0.032,17.878,-13.637,-11.682,0,0
46778,-0.042,-0.885,0.033,12.176,5.998,3.137,0,0
46839,-0.034,-0.877,0.207,13.229,17.808,2.943,0,0
46904,-0.132,-0.96,0.102,14.535,13.345,-11.167,0,0
46965,-0.097,-0.97,0.063,14.779,23.641,-9.342,0,0
47026,-0.237,-1.07,-0.027,17.695,52.45,-25.088,0,0
47087,-0.388,-1.104,-0.019,12.878,48.557,-33.72,0,0
47149,-0.217,-0.96,0.179,11.519,24.687,-8.598,0,0
47209,-0.208,-0.958,0.193,11.79,-0.349,-5.26,0,0
47270,-0.104,-0.923,0.193,11.656,-6.457,3.909,0,0
47330,-0.129,-0.966,0.091,6.249,-3.762,7.393,165,0
47394,-0.147,-0.954,0.152,3.767,8.811,19.132,163,0
47455,-0.315,-1.101,0.042,-3.775,-10.314,-8.649,164,0
47512,-0.115,-0.931,0.204,1.49,-2.898,24.839,163,0
47570,-0.04,-0.862,0.282,1.695,0.677,31.517,165,0
47631,-0.137,-0.971,0.182,-1.692,-5.112,4.998,0,0
47691,-0.131,-0.959,0.188,-1.695,-0.445,-2.015,0,0
47749,-0.157,-0.988,0.193,-0.969,1.435,-6.398,165,0
47807,-0.241,-1.057,0.187,-1.133,-0.527,-22.311,164,0
47865,-0.202,-1.009,0.188,0.581,4.985,-18.93,164,0
47923,-0.054,-0.851,0.187,6.87,12.735,9.874,164,0
47984,-0.313,-1.095,0.049,-2.33,-6.499,-27.867,164,0
48043,-0.19,-0.998,0.145,0.37,0.562,-10.947,164,0
48100,-0.158,-0.954,0.178,2.489,3.787,-2.905,164,0
48158,-0.185,-0.985,0.187,1.147,3.215,1.531,165,0
48217,-0.183,-0.967,0.194,1.842,-2.498,5.451,165,0
48275,-0.051,-0.874,0.281,3.781,0.585,20.103,165,0
48334,-0.304,-1.122,0.029,-2.107,-12.133,-7.746,0,0
48395,-0.201,-1.004,0.207,-0.136,-5.525,3.916,0,0
