Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.113,-0.017,18.153,-56.398,-64.191,26,30
37712,-0.262,-0.991,0.063,3.769,-25.16,-32.199,87,102
37761,-0.086,-0.843,0.201,31.909,-26.954,57.129,88,99
37808,-0.144,-0.872,0.147,19.318,3.019,21.763,88,100
37856,-0.265,-0.974,0.072,6.622,-25.588,23.71,87,101
37904,-0.264,-0.993,0.043,2.841,-32.824,21.84,86,102
37952,-0.121,-0.881,0.165,6.672,-39.328,24.534,85,105
38003,-0.191,-0.981,0.084,-3.902,-40.611,31.687,83,108
38052,-0.107,-0.996,0.096,-0.595,-36.733,37.427,82,130
38106,-0.068,-0.992,0.091,6.664,-12.394,38.954,81,197
38159,-0.136,-0.967,0.113,0.261,-0.449,36.962,80,0
38208,-0.122,-0.927,0.174,-0.361,11.948,25.015,80,129
38253,-0.263,-1.093,0.184,-22.024,-25.313,-20.541,80,55
38298,-0.259,-1.013,0.175,-12.947,-51.183,-21.626,79,55
38343,-0.258,-1.033,0.042,-13.092,-61.336,-29.855,79,54
38388,-0.258,-1.083,-0.002,-9.29,-54.137,-36.282,79,52
38435,-0.071,-0.982,0.075,0.867,-32.229,-35.672,79,52
38479,-0.03,-0.963,0.107,3.061,6.447,-27.344,70,52
38524,-0.149,-1.018,0.07,-0.448,31.099,-22.764,69,52
38568,-0.095,-0.926,0.196,8.217,40.878,0.606,73,52
38612,-0.263,-1.032,0.163,3.407,35.863,-11.513,69,53
38658,-0.439,-1.137,0.158,-7.411,22.031,-19.538,21,16
38702,-0.221,-0.959,0.171,5.533,8.508,-2.978,73,52
38746,-0.257,-1.009,0.095,1.074,-12.439,-5.016,71,54
38791,-0.235,-1.021,0.058,0.121,-17.512,-2.848,70,52
38838,-0.245,-1.057,0.029,-1.304,-21.032,-2.127,69,52
38882,-0.097,-0.903,0.204,2.74,5.698,18.425,75,52
38926,-0.1,-0.897,0.23,2.637,5.354,25.652,75,53
38971,-0.215,-1.022,0.108,-0.009,-21.269,7.188,71,52
39015,-0.106,-0.923,0.192,2.82,-2.596,25.795,74,52
39060,-0.161,-0.988,0.123,1.679,-16.151,12.088,80,54
39105,-0.157,-0.997,0.131,2.23,-12.528,9.386,80,53
39150,-0.103,-0.938,0.178,5.072,-1.284,10.133,79,54
39194,-0.163,-0.986,0.14,2.679,-4.815,1.462,79,54
39242,-0.214,-1.035,0.087,0.578,-6.385,-3.023,80,54
39287,-0.157,-0.974,0.137,3.76,-1.299,-1.882,80,55
39341,-0.205,-1.017,0.09,0.936,0.051,-7.255,80,198
39394,-0.128,-0.939,0.182,3.711,6.008,-1.983,80,195
39447,-0.065,-0.856,0.25,4.738,10.377,6.506,80,194
39500,-0.073,-0.867,0.254,2.381,10.012,7.228,81,195
39554,-0.22,-1.012,0.11,-1.218,1.418,-16.407,82,194
39608,-0.185,-0.97,0.162,-1.464,1.36,-9.334,83,195
39655,-0.106,-0.889,0.238,0.971,1.356,1.422,73,53
39700,-0.186,-0.982,0.14,-0.193,-0.396,-4.388,72,51
39744,-0.093,-0.896,0.235,2.235,2.918,3.201,74,51
