Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.123,-0.942,0.133,-0.31,-4.192,-7.101,0,61
36903,-0.144,-0.925,0.161,-0.011,2.593,-1.028,0,62
36956,-0.178,-0.965,0.115,0.155,-5.297,2.206,0,56
37007,-0.28,-1.077,-0.009,-2.789,-21.116,-1.731,0,56
37059,-0.246,-1.048,0.038,-2.203,-17.87,2.094,0,57
37111,-0.233,-1.024,0.035,-1.709,-15.284,2.652,0,60
37164,-0.234,-1.023,0.062,-2.386,-13.828,2.359,0,60
37226,-0.132,-0.927,0.169,1.242,-3.467,5.6,0,0
37278,0.012,-0.793,0.313,2.907,14.166,10.849,0,60
37330,-0.191,-0.988,0.124,-0.645,-7.138,2.327,0,59
37383,-0.16,-0.958,0.173,-0.852,-4.848,0.764,0,60
37435,-0.206,-1.004,0.123,-1.749,-13.958,-2.706,0,58
37487,-0.087,-0.889,0.227,0.912,0.053,1.202,0,65
37539,-0.32,-1.129,0.002,-2.672,-23.852,-11.095,0,57
37592,-0.169,-0.961,0.148,0.562,-4.644,-4.172,0,57
37644,-0.132,-0.921,0.2,1.74,-0.134,-1.274,0,58
37699,-0.147,-0.922,0.207,2.169,-1.791,-1.921,0,62
37751,-0.211,-0.999,0.102,0.664,-6.055,-5.859,0,58
37804,-0.229,-1.029,0.101,-0.032,-5.543,-3.744,0,58
37856,-0.089,-0.856,0.268,2.352,2.649,1.025,0,58
37908,-0.096,-0.866,0.26,0.501,1.108,1.629,0,64
37960,-0.231,-1.041,0.101,-1.085,-8.661,-0.682,0,57
38012,-0.116,-0.904,0.246,0.328,0.548,2.978,0,63
38072,-0.108,-0.897,0.263,-0.171,1.108,4.164,0,0
38132,-0.088,-0.889,0.287,0.678,-1.32,2.294,0,0
38184,-0.24,-1.055,0.094,-1.423,-9.733,-2.2,0,60
38240,-0.165,-0.969,0.165,1.109,-1.817,2.06,0,61
38292,-0.219,-1.031,0.127,0.665,-0.279,2.051,0,59
38345,-0.23,-1.036,0.112,0.267,-1.133,-0.992,0,59
38397,-0.061,-0.853,0.307,2.62,1.611,4.206,0,65
38458,-0.326,-1.11,0.018,-2.149,-5.954,-3.367,0,0
38517,-0.113,-0.924,0.244,1.137,1.236,-0.624,0,0
38578,-0.164,-0.964,0.178,1.371,3.007,-3.215,0,0
38631,-0.334,-1.142,0.007,-2.12,-3.09,-7.577,0,62
38683,-0.122,-0.894,0.275,3.03,13.084,1.72,0,65
38738,-0.274,-1.03,0.202,-2.839,-0.435,-6.897,0,58
38791,-0.161,-0.927,0.215,-0.338,2.744,-3.707,0,62
38843,-0.092,-0.847,0.206,0.275,5.341,-0.504,0,65
38896,-0.197,-0.972,0.174,-2.248,3.09,-8.215,0,59
38948,-0.12,-0.872,0.201,0.9,7.473,0.422,0,62
39001,-0.153,-0.896,0.224,-1.289,6.612,-1.975,0,62
39053,-0.178,-0.934,0.174,-2.405,5.154,-4.418,0,61
39106,0.017,-0.763,0.399,13.72,28.709,5.971,0,67
39158,-0.226,-0.998,0.173,-11.929,6.349,-2.329,0,60
39214,-0.2,-0.934,0.226,-9.972,-1.608,0.856,0,61
39266,-0.21,-0.997,0.229,-14.015,-17.424,0.764,0,60
39319,-0.125,-0.966,0.221,-5.473,-12.288,0.189,0,63
39371,-0.066,-0.916,0.225,1.574,0.832,0.133,0,65
39424,-0.213,-1.063,0.211,-4.396,-6.913,-3.387,0,60
39477,-0.153,-0.964,0.213,3.859,1.16,-1.523,0,60
39572,-0.18,-0.983,0.158,5.029,-0.444,-5.715,0,60
39624,-0.118,-0.903,0.228,7.881,7.296,-1.358,0,63
39676,-0.246,-1.02,0.091,-0.088,3.334,-4.756,0,59
39733,-0.095,-0.849,0.304,5.993,9.896,9.022,0,65
39785,-0.258,-1.027,0.117,-5.855,-7.51,1.427,0,59
39837,-0.176,-0.971,0.184,-4.507,-4.712,2.927,0,61
39890,-0.098,-0.887,0.284,-0.589,0.912,3.707,0,64
39943,-0.241,-1.034,0.215,-11.028,-6.531,-1.045,0,58
39996,-0.164,-0.954,0.204,-4.741,-3.174,-0.688,0,61
40048,-0.304,-1.104,0.21,-15.374,-5.461,-10.033,0,57
40100,-0.25,-1.04,0.208,-9.397,-3.754,-9.514,0,58
40154,-0.11,-0.892,0.2,0.226,-0.445,-0.956,0,63
40209,-0.126,-0.91,0.257,-0.55,1.37,-1.189,0,62
40262,-0.116,-0.882,0.277,0.635,1.353,0.074,0,64
40314,-0.36,-1.134,-0.02,-16.856,-4.829,-10.332,0,54
40368,-0.155,-0.929,0.244,-2.053,-0.158,-0.311,0,61
40420,-0.266,-1.036,0.105,-10.745,-5.929,-3.406,0,59
40472,-0.138,-0.914,0.255,-1.788,-1.826,0.705,0,60
40534,-0.214,-1.002,0.153,-6.595,-6.489,0.655,0,0
40586,-0.211,-0.998,0.213,-7.266,-7.631,0.286,0,62
40639,-0.11,-0.904,0.225,-0.128,1.17,1.777,0,59
40694,-0.076,-0.862,0.231,1.37,1.217,0.382,0,63
40748,-0.269,-1.077,0.245,-6.861,-25.988,-8.112,0,56
40800,-0.207,-0.987,0.254,-0.566,-20.368,-5.647,0,59
40852,-0.236,-0.967,0.287,-1.152,-29.154,-4.328,0,58
40905,-0.15,-0.894,0.238,6.885,-37.374,-3.611,0,60
40957,-0.106,-0.82,0.126,9.71,-29.137,-5.494,0,55
41010,-0.094,-0.745,0.197,13.084,-7.576,0.783,0,52
41062,-0.404,-0.805,0.199,9.382,-62.841,-27.373,0,51
41114,-0.268,-1.041,0.273,-2.47,-25.322,-16.412,0,50
41179,-0.313,-1.203,0.342,-8.654,-52.924,-32.802,0,0
41226,0.01,-1.059,0.394,14.537,-78.824,43.034,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.78,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.157,-50.344,-2.573,8.415,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.984,0.24,-89.863,28.9,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-21.168,132,0
41647,0.562,-0.759,-0.657,12.221,44.009,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,62
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.265,-1.247,-0.022,-19.89,124.542,61.71,0,58
41914,-0.329,-1.441,-0.091,-27.389,-66.249,48.679,0,79
41967,-0.105,-1.363,0.135,12.257,-56.473,19.423,0,65
42020,0.012,-1.085,-0.098,-20.353,-93.466,-3.398,0,64
42074,0.01,-0.807,-0.051,-15.16,-45.733,6.342,0,67
42130,-0.094,-1.168,-0.018,-18.996,-68.624,-18.305,0,60
42174,-0.247,-1.375,0.119,-6.212,-2.513,-24.405,30,65
42260,-0.006,-0.796,0.097,0.483,18.746,-6.646,24,63
42313,-0.068,-0.738,0.263,-32.618,37.267,28.305,0,67
42366,-0.157,-0.99,0.099,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.05,-0.028,-6.208,155.748,-43.069,0,67
42473,-0.758,-0.856,0.218,21.579,136.168,49.495,0,69
42526,-0.812,-1.024,0.329,7.073,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.189,24.786,-156.069,-21.84,0,68
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.946,-0.133,34.649,-38.466,50.168,0,70
42798,-0.226,-1.282,-0.229,32.565,-13.111,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,69
42905,-0.05,-0.74,0.241,9.833,79.588,48.718,0,79
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,73
43014,-0.324,-1.192,0.229,-10.138,-29.947,-13.763,0,74
43071,-0.01,-0.726,0.311,-4.421,-40.443,-16.947,0,78
43120,-0.063,-0.962,0.16,-29.13,-1.643,-14.733,108,78
43168,-0.346,-1.059,0.252,-27.763,-5.313,-31.366,104,74
43217,-0.28,-0.952,0.366,-38.305,21.158,-48.634,108,82
43267,-0.078,-1.091,0.221,1.333,17.97,-17.687,105,79
43315,-0.467,-0.743,0.528,14.331,30.786,14.664,105,81
43363,-0.424,-0.836,0.421,-16.473,-41.718,11.37,106,79
43412,-0.265,-1.107,0.113,-5.195,-90.489,-19.98,106,74
43460,-0.1,-0.93,0.139,27.122,-95.427,3.025,106,78
43520,0.035,-0.884,0.148,13.748,-47.527,13.588,106,0
43579,-0.078,-1.058,0.054,12.74,1.074,20.237,0,75
43632,-0.065,-0.867,0.093,27.16,26.756,29.305,0,75
43680,-0.132,-0.922,0.139,16.954,37.527,34.427,113,75
43727,-0.14,-0.956,0.177,9.87,29.099,26.634,114,74
43781,-0.192,-0.994,0.117,9.87,22.634,-0.477,0,70
43833,-0.094,-0.799,0.165,9.654,32.756,2.596,0,76
43886,-0.204,-0.844,0.149,0.726,40.84,-15.321,0,65
43934,-0.27,-0.937,0.279,3.553,32.87,-33.473,124,71
43985,-0.284,-1.102,0.076,-6.871,35.115,-50.42,125,65
44037,-0.28,-1.146,0.118,-3.87,50.069,-60.466,0,60
44085,-0.308,-1.036,0.173,3.538,57.084,-69.275,131,53
44145,-0.308,-0.898,0.274,1.994,51.779,-69.046,0,0
44196,-0.273,-0.899,0.208,-5.417,34.473,-55.863,0,52
44257,-0.307,-1.0,0.122,-5.513,9.047,-37.42,0,0
44317,-0.236,-1.017,0.144,-3.75,12.401,-25.45,0,0
44378,-0.062,-0.831,0.258,4.556,29.154,38.175,0,0
44437,-0.226,-0.938,0.128,-4.875,-0.801,23.153,0,0
44500,-0.338,-1.063,0.025,-13.223,-40.786,38.893,0,0
44553,-0.041,-0.818,0.269,9.238,-27.176,41.878,0,51
44605,-0.103,-0.916,0.183,1.879,-29.099,38.595,0,62
44657,-0.2,-1.019,0.076,-17.134,-30.13,36.366,0,60
44709,-0.032,-0.817,0.275,-15.191,-33.573,35.992,0,58
44770,-0.204,-0.958,0.065,-18.076,-35.55,32.298,0,0
44816,0.042,-0.888,0.262,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.27,14.287,118.738,10.931,0,62
44963,0.085,-0.23,-0.013,13.562,110.87,63.519,0,67
45014,-0.453,-0.728,-0.208,-19.336,131.076,71.557,0,62
45071,-0.489,-1.419,-0.204,9.237,107.817,-41.502,0,77
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,84
45178,-0.385,-1.074,-0.044,28.115,-79.427,-102.122,0,82
45231,-0.335,-1.387,-0.178,-0.277,-60.626,-58.328,0,67
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,64
45396,-0.333,-1.287,-0.06,-91.29,90.702,15.908,0,64
45452,-0.902,-1.648,0.232,-75.924,28.706,-85.344,0,69
45508,-0.107,-1.377,-0.498,12.132,-106.137,-113.702,0,63
45564,-0.197,-0.69,0.038,21.221,150.473,18.13,0,126
45621,-0.487,-0.846,0.213,-4.167,102.611,10.607,0,127
45677,-0.58,-1.143,0.228,-21.888,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.227,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,71
45890,0.013,-0.973,-0.26,13.282,-34.046,-0.614,0,67
45946,-0.245,-1.063,-0.135,10.45,-29.286,15.389,0,72
46000,-0.176,-0.959,-0.049,3.544,-0.085,29.557,0,73
46053,-0.178,-0.921,-0.024,-0.22,-39.244,38.939,0,73
46106,-0.042,-0.781,-0.054,-13.947,-62.832,41.656,200,77
46154,-0.205,-0.878,-0.063,-21.267,-66.855,46.122,106,74
46202,-0.227,-0.887,-0.031,-28.664,-71.557,46.489,96,77
46246,-0.079,-0.816,-0.025,-33.863,-85.328,36.969,36,86
46291,-0.17,-0.995,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.247,-1.099,-0.028,-29.374,-101.389,0.351,32,88
