Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.965,0.146,18.153,-7.227,-64.191,87,100
37712,-0.262,-0.953,0.104,11.181,-25.16,-15.879,87,102
37761,-0.235,-0.957,0.073,12.183,-26.954,11.796,88,99
37808,-0.218,-0.934,0.075,11.849,-18.106,21.763,88,100
37856,-0.252,-0.963,0.087,8.191,-25.588,23.71,87,101
37904,-0.23,-0.963,0.08,6.032,-32.824,21.84,86,102
37952,-0.209,-0.961,0.069,1.188,-39.328,24.534,85,105
38003,-0.178,-0.969,0.098,-3.19,-40.611,31.687,83,108
38052,-0.141,-1.028,0.06,-2.158,-36.733,37.427,82,130
38106,-0.096,-1.018,0.063,5.055,-20.075,38.954,81,197
38159,-0.108,-0.943,0.139,1.882,4.565,36.962,80,0
38208,-0.213,-1.0,0.174,-9.094,-4.263,25.015,80,129
38253,-0.263,-0.983,0.184,-6.588,-25.313,4.415,80,55
38298,-0.259,-0.959,0.175,-12.947,-51.183,-14.677,79,55
38343,-0.2,-0.984,0.099,-13.092,-61.336,-29.855,79,54
38388,-0.16,-1.003,0.092,-9.29,-54.137,-36.282,79,52
38435,-0.098,-1.003,0.05,-1.077,-32.229,-35.672,79,52
38479,-0.054,-0.985,0.083,2.39,4.663,-27.344,70,52
38524,-0.111,-0.987,0.106,1.161,31.099,-16.216,70,52
38568,-0.166,-0.987,0.132,5.047,40.878,-8.377,71,52
38612,-0.216,-0.991,0.163,6.05,35.863,-6.649,71,53
38658,-0.242,-0.97,0.158,6.059,22.031,-3.787,71,53
38702,-0.241,-0.976,0.153,4.403,5.886,-3.906,73,52
38746,-0.213,-0.974,0.135,3.631,-4.823,-2.407,72,54
38791,-0.187,-0.978,0.105,1.89,-11.515,0.231,72,52
38838,-0.171,-0.985,0.105,0.708,-11.011,4.101,72,52
38882,-0.177,-0.984,0.118,0.787,-9.233,7.591,72,52
38926,-0.183,-0.982,0.143,0.853,-11.276,10.958,72,53
38971,-0.181,-0.989,0.141,0.725,-14.792,13.137,72,52
39015,-0.169,-0.987,0.129,1.133,-15.91,13.958,71,52
39060,-0.156,-0.983,0.127,2.079,-13.314,14.444,80,54
39105,-0.154,-0.994,0.134,2.339,-12.051,9.756,80,53
39150,-0.155,-0.987,0.131,2.486,-8.973,4.646,79,54
39194,-0.156,-0.979,0.147,3.162,-3.93,2.087,79,54
39242,-0.165,-0.988,0.133,2.576,-4.027,-1.125,80,54
39287,-0.157,-0.975,0.136,4.584,-0.467,-1.001,80,55
39341,-0.169,-0.982,0.124,2.269,1.485,-5.079,80,198
39394,-0.173,-0.983,0.138,1.871,3.445,-7.238,80,195
39447,-0.185,-0.973,0.131,1.093,3.013,-10.888,80,194
39500,-0.185,-0.976,0.142,-0.208,4.466,-8.137,81,195
39554,-0.184,-0.977,0.147,-0.48,3.096,-10.616,82,194
39608,-0.193,-0.978,0.162,-1.646,0.917,-11.229,83,195
39655,-0.19,-0.971,0.15,-0.593,-0.998,-9.104,73,53
39700,-0.178,-0.974,0.148,0.008,-0.214,-3.446,72,51
39744,-0.178,-0.981,0.147,0.972,1.097,-0.571,72,51
39789,-0.187,-0.974,0.146,0.839,-0.515,-0.513,72,50
39833,-0.189,-0.962,0.16,0.719,-2.709,0.741,73,50
39878,-0.18,-0.975,0.155,0.083,-4.57,2.538,73,51
39923,-0.165,-0.974,0.145,1.1,-5.147,3.374,84,51
39967,-0.173,-0.976,0.138,0.092,-4.927,2.839,73,52
40054,-0.161,-0.982,0.14,1.53,-6.073,3.915,72,51
40099,-0.167,-0.99,0.128,1.255,-5.791,1.592,72,51
40146,-0.165,-0.974,0.13,1.752,-1.016,0.801,72,52
40192,-0.186,-0.974,0.137,0.387,-2.266,-0.316,73,52
40237,-0.204,-0.985,0.133,-0.103,-5.996,-2.813,72,51
