Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.954,0.158,18.153,-1.754,-64.191,87,100
37712,-0.262,-0.955,0.101,10.153,-25.16,-18.17,87,102
37761,-0.259,-0.971,0.055,6.723,-26.954,-0.91,88,99
37808,-0.215,-0.931,0.078,11.956,-17.835,21.763,88,100
37856,-0.256,-0.966,0.082,7.273,-25.588,23.71,87,101
37904,-0.227,-0.96,0.083,6.254,-32.824,21.84,86,102
37952,-0.195,-0.949,0.086,2.916,-39.328,24.534,85,105
38003,-0.203,-0.991,0.069,-5.509,-40.611,31.687,83,108
38052,-0.146,-1.032,0.056,-2.397,-36.733,37.427,82,130
38106,-0.073,-0.997,0.087,7.469,-8.029,38.954,81,197
38159,-0.121,-0.953,0.127,0.573,0.363,36.962,80,0
38208,-0.218,-1.004,0.174,-9.423,-4.861,25.015,80,129
38253,-0.263,-0.986,0.184,-7.796,-25.313,2.422,80,55
38298,-0.259,-0.946,0.175,-12.947,-51.183,-12.081,79,55
38343,-0.208,-0.989,0.092,-13.092,-61.336,-29.855,79,54
38388,-0.164,-1.006,0.088,-9.29,-54.137,-36.282,79,52
38435,-0.098,-1.003,0.049,-1.013,-32.229,-35.672,79,52
38479,-0.061,-0.989,0.077,1.608,2.131,-27.344,70,52
38524,-0.11,-0.986,0.106,1.143,31.099,-16.319,70,52
38568,-0.181,-0.995,0.121,3.445,40.878,-13.241,71,52
38612,-0.217,-0.993,0.163,6.094,35.863,-6.557,71,53
38658,-0.256,-0.98,0.158,4.297,22.031,-5.862,71,53
38702,-0.273,-0.997,0.127,0.853,-2.737,-6.778,73,52
38746,-0.2,-0.963,0.146,4.507,-2.183,-1.512,72,54
38791,-0.186,-0.977,0.106,1.975,-11.205,0.387,72,52
38838,-0.173,-0.988,0.102,0.668,-11.172,3.997,72,52
38882,-0.179,-0.986,0.117,0.77,-9.304,7.537,72,52
38926,-0.191,-0.99,0.134,0.571,-14.294,8.296,72,53
38971,-0.185,-0.992,0.138,0.595,-16.11,11.928,72,52
39015,-0.176,-0.995,0.123,0.741,-19.48,10.792,71,52
39060,-0.171,-0.998,0.114,0.996,-20.912,8.132,80,54
39105,-0.141,-0.982,0.145,3.291,-7.493,13.271,80,53
39150,-0.173,-1.004,0.115,1.081,-13.295,1.583,79,54
39194,-0.158,-0.981,0.145,2.863,-4.493,1.694,79,54
39242,-0.132,-0.958,0.162,6.324,0.479,2.413,80,54
39287,-0.16,-0.977,0.134,3.714,-1.345,-1.93,80,55
39341,-0.177,-0.989,0.117,1.769,0.944,-5.924,80,198
39394,-0.182,-0.992,0.129,1.29,2.62,-8.973,80,195
39447,-0.184,-0.973,0.132,1.294,3.472,-9.734,80,194
39500,-0.192,-0.983,0.135,-0.686,3.302,-11.581,81,195
39554,-0.172,-0.966,0.159,-0.072,4.133,-6.833,82,194
39608,-0.193,-0.978,0.162,-1.603,1.047,-10.621,83,195
39655,-0.191,-0.972,0.149,-0.539,-0.896,-8.495,73,53
39700,-0.181,-0.977,0.145,-0.132,-0.339,-4.192,72,51
39744,-0.183,-0.985,0.142,0.815,0.837,-1.19,72,51
39789,-0.191,-0.978,0.141,0.766,-0.733,-0.677,72,50
39833,-0.196,-0.969,0.16,0.487,-3.717,0.341,73,50
39878,-0.186,-0.981,0.148,-0.167,-6.464,1.82,73,51
39923,-0.155,-0.965,0.155,1.252,-4.249,3.774,84,51
39967,-0.18,-0.983,0.131,-0.198,-6.976,1.977,73,52
40054,-0.182,-1.002,0.12,0.623,-10.249,2.12,72,51
40099,-0.153,-0.976,0.142,1.856,-3.378,2.602,73,51
40146,-0.168,-0.977,0.127,1.501,-2.069,0.366,72,52
40192,-0.184,-0.973,0.138,0.462,-1.858,-0.159,73,52
40237,-0.217,-0.998,0.12,-0.364,-7.272,-3.329,72,51
40281,-0.201,-1.005,0.106,-0.527,-8.225,-4.032,71,52
40326,-0.178,-0.991,0.123,-0.408,-2.408,-0.577,72,52
40370,-0.183,-0.985,0.146,0.191,1.787,2.756,71,51
40417,-0.205,-0.98,0.165,0.824,-1.9,1.412,112,52
40461,-0.195,-0.986,0.166,0.691,-8.584,-1.278,71,52
40506,-0.171,-0.992,0.143,1.801,-7.595,-0.373,72,53
40554,-0.147,-0.95,0.161,7.451,1.211,2.575,71,53
40598,-0.185,-0.972,0.154,4.332,-0.692,0.904,71,54
40643,-0.193,-0.98,0.139,3.981,-3.891,-0.919,71,53
40693,-0.184,-0.973,0.14,3.76,-5.462,-2.397,71,155
40747,-0.181,-0.968,0.14,2.242,-3.934,-1.974,71,193
40800,-0.165,-0.952,0.158,3.334,-0.787,-0.437,72,194
40852,-0.183,-0.978,0.15,1.254,-3.948,-0.972,71,194
40905,-0.178,-0.97,0.162,2.403,-2.381,-0.178,71,193
40954,-0.168,-0.948,0.159,4.006,0.201,1.072,81,54
40999,-0.183,-0.975,0.174,2.773,0.102,0.013,81,53
41043,-0.173,-0.931,0.163,7.403,0.353,-0.508,71,52
41089,-0.195,-0.956,0.174,3.448,-0.93,-2.194,70,52
41134,-0.206,-0.971,0.158,3.916,-2.117,-2.41,78,51
41179,-0.189,-0.949,0.149,4.984,-1.503,-1.258,69,52
41223,-0.159,-0.915,0.162,7.849,3.668,1.151,70,51
41268,-0.22,-0.954,0.123,1.1,1.292,-1.509,77,51
41313,-0.218,-0.952,0.14,2.323,-0.563,-2.221,69,52
41357,-0.189,-0.884,0.137,3.575,2.03,-3.889,68,52
41405,-0.154,-0.838,0.112,2.42,8.088,-1.99,67,52
41449,-0.141,-0.764,0.098,2.639,25.496,1.866,69,53
41494,-0.08,-0.69,0.098,6.365,46.802,14.33,67,53
41538,-0.186,-0.647,0.092,-4.356,62.611,3.515,65,53
41583,-0.118,-0.7,0.051,-0.106,77.122,11.475,65,53
41627,-0.221,-0.88,0.149,-5.289,84.656,10.215,64,55
41672,-0.184,-1.035,0.022,-6.3,83.817,-9.029,65,55
41717,-0.177,-0.988,0.017,-10.305,91.397,-16.937,64,55
41762,-0.098,-1.121,-0.078,23.812,92.87,-3.915,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,3.913,0,79
41874,-0.115,-1.26,-0.235,66.336,153.672,-1.306,0,93
41930,-0.168,-0.802,-0.102,87.534,177.351,-6.786,0,113
41987,-0.304,-0.972,0.008,75.336,146.634,-12.735,0,108
