Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.111,-0.929,0.182,14.937,11.572,1.233,86,62
32363,-0.167,-0.96,0.157,7.678,4.346,-6.466,119,62
32409,-0.186,-0.973,0.146,3.372,-6.235,-8.438,85,62
32454,-0.113,-0.94,0.17,5.093,-5.26,-2.168,75,64
32499,-0.134,-0.976,0.128,2.847,-1.433,-4.638,75,64
32544,-0.172,-1.003,0.118,-0.158,1.565,-6.168,75,63
32589,-0.069,-0.882,0.252,5.056,3.343,1.764,75,66
32636,-0.118,-0.932,0.199,3.955,-0.461,1.805,74,64
32681,-0.133,-0.951,0.179,2.838,0.661,0.777,75,64
32727,-0.108,-0.933,0.209,4.203,1.883,-0.422,74,65
32772,-0.168,-0.99,0.153,0.654,-3.184,-1.743,74,66
32817,-0.108,-0.948,0.159,1.911,-0.602,0.545,74,66
32870,-0.202,-1.021,0.116,-1.436,-4.817,0.722,81,0
32916,-0.269,-1.085,0.065,-1.885,-15.326,-1.721,77,66
32961,-0.108,-0.964,0.18,2.345,-5.867,3.271,82,65
33007,-0.223,-1.056,0.08,-1.049,-8.393,-2.001,77,63
33052,-0.238,-1.073,0.068,-1.473,-7.273,-1.792,75,62
33100,-0.178,-1.015,0.112,1.422,-1.938,1.852,77,62
33146,-0.119,-0.969,0.174,3.983,-0.118,6.774,80,66
33191,-0.043,-0.885,0.249,7.34,4.778,9.494,82,68
33236,-0.15,-0.976,0.18,1.126,-1.93,2.333,79,65
33282,-0.152,-0.999,0.155,0.977,-5.811,-1.41,78,65
33328,-0.126,-0.956,0.157,1.5,-2.438,-0.242,78,66
33373,-0.088,-0.917,0.216,2.852,2.125,0.857,82,67
33419,-0.145,-0.977,0.169,1.71,0.603,-0.606,78,65
33464,-0.131,-0.957,0.174,1.87,2.154,-0.349,79,67
33512,-0.208,-1.018,0.12,-0.649,0.575,0.028,77,63
33558,-0.12,-0.964,0.181,0.788,2.107,1.032,80,67
33603,-0.275,-1.1,0.037,-1.366,-1.64,-3.344,74,61
33648,-0.18,-0.998,0.154,-0.954,1.757,-2.157,78,65
33694,-0.096,-0.929,0.228,0.908,2.275,-0.43,81,67
33739,-0.197,-1.013,0.133,-0.572,1.768,-5.087,77,65
33785,-0.148,-0.955,0.21,0.15,1.228,-2.455,80,66
33830,-0.207,-1.034,0.095,0.383,-3.346,-5.872,77,63
33876,-0.175,-0.984,0.164,0.615,2.19,-1.987,79,65
33925,-0.184,-0.983,0.167,0.533,-1.089,-1.802,79,66
33971,-0.043,-0.852,0.292,2.786,2.367,3.015,84,69
34016,-0.17,-0.983,0.143,-0.815,-3.48,1.241,79,65
34062,-0.13,-0.964,0.182,0.629,-2.419,3.177,80,66
34107,-0.133,-0.955,0.187,0.646,0.495,4.366,80,66
34153,-0.084,-0.914,0.243,0.651,1.785,6.643,82,68
34198,-0.124,-0.944,0.218,0.988,-2.671,4.145,81,67
34244,-0.223,-1.07,0.06,-0.607,-6.865,-1.846,75,63
34290,-0.179,-1.017,0.118,-0.173,-2.048,1.046,77,65
34338,-0.124,-0.948,0.216,0.882,-0.283,2.488,81,67
34384,-0.1,-0.941,0.218,1.123,-1.501,0.782,81,68
34429,-0.096,-0.924,0.205,0.466,1.817,-0.114,81,68
34476,-0.193,-1.012,0.128,-0.76,0.277,-2.122,77,65
34522,-0.113,-0.938,0.207,0.269,-0.008,-0.387,81,69
34568,-0.111,-0.941,0.206,0.136,-0.55,-0.614,81,69
34656,-0.099,-0.913,0.233,0.534,4.803,0.667,83,70
34710,-0.119,-0.932,0.231,0.147,1.213,0.217,82,0
34763,-0.155,-0.968,0.158,-0.879,-1.474,0.151,80,0
34820,-0.262,-1.09,0.056,-1.97,-1.625,-0.898,75,0
34874,-0.218,-1.046,0.098,-1.064,-0.484,0.175,78,0
34927,-0.188,-1.006,0.14,-0.623,-0.977,0.103,80,0
34982,-0.091,-0.922,0.235,0.416,0.023,1.524,112,0
35031,-0.186,-1.013,0.121,0.125,-1.286,-0.187,112,65
35079,-0.116,-0.94,0.186,1.016,3.909,1.027,111,68
35126,-0.191,-0.999,0.148,-0.453,1.136,-1.438,112,65
35174,-0.138,-0.965,0.162,0.107,-0.36,-1.594,112,67
35221,-0.093,-0.919,0.226,-0.104,2.359,0.161,113,68
35272,-0.177,-0.997,0.153,-1.715,-0.451,-2.592,112,67
35320,-0.142,-0.953,0.191,-0.715,-0.926,-1.3,112,69
35368,-0.107,-0.935,0.205,0.324,-0.169,-0.364,111,71
35417,-0.161,-0.964,0.165,-0.591,0.265,-2.055,111,69
35463,-0.168,-0.979,0.17,-1.125,-2.26,-1.218,82,66
35510,-0.127,-0.957,0.166,-0.306,-2.731,-0.156,111,66
35558,-0.213,-1.022,0.092,-4.584,-2.843,-1.81,110,67
35611,-0.132,-0.935,0.2,-1.358,0.056,-0.019,0,67
35664,-0.195,-1.009,0.129,-6.274,-6.993,-3.294,0,67
35723,-0.03,-0.862,0.288,4.909,3.408,2.463,110,0
35771,-0.09,-0.912,0.217,0.868,1.232,1.218,110,70
35819,-0.148,-0.978,0.154,-4.69,-3.666,-2.595,111,69
35872,-0.146,-0.968,0.141,-5.107,-2.399,-3.352,0,70
