Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.167,-0.987,0.081,-1.209,-9.195,-10.711,0,60
36903,-0.087,-0.867,0.232,1.467,11.926,4.726,0,65
36956,-0.215,-1.003,0.072,-0.626,-10.09,-0.661,0,56
37007,-0.087,-0.884,0.215,1.069,4.355,11.01,0,56
37059,-0.181,-0.983,0.113,-0.879,-9.035,6.05,0,57
37111,-0.185,-0.976,0.089,-0.77,-8.834,5.771,0,60
37164,-0.12,-0.909,0.19,-0.215,2.13,10.354,0,60
37226,-0.33,-1.125,-0.05,-2.248,-29.186,-6.935,5,5
37278,-0.221,-1.026,0.067,-1.441,-14.016,0.832,0,60
37330,-0.143,-0.939,0.174,0.289,-0.229,4.183,0,60
37383,-0.188,-0.986,0.145,-1.374,-8.429,-0.195,0,59
37435,-0.112,-0.909,0.216,0.108,-0.434,0.97,0,62
37487,-0.178,-0.981,0.137,-0.752,-11.542,-2.576,0,61
37539,-0.256,-1.064,0.066,-1.726,-17.716,-8.175,0,59
37592,-0.154,-0.947,0.162,0.826,-2.901,-3.067,0,57
37644,-0.189,-0.978,0.143,0.724,-4.687,-5.117,0,58
37699,-0.123,-0.898,0.231,2.761,0.5,0.229,0,61
37751,-0.248,-1.036,0.064,-0.183,-8.93,-8.482,0,56
37804,-0.102,-0.901,0.231,2.594,2.945,2.436,0,58
37856,-0.253,-1.025,0.098,-0.493,-7.878,-4.703,0,58
37908,-0.245,-1.02,0.099,-1.85,-8.61,-2.614,0,56
37960,-0.155,-0.962,0.186,0.23,-3.325,1.631,0,61
38012,-0.216,-1.005,0.132,-1.488,-7.675,0.58,0,58
38072,-0.212,-1.002,0.143,-1.778,-7.557,1.91,0,0
38132,-0.097,-0.898,0.279,0.659,-1.148,2.3,0,0
38184,-0.163,-0.978,0.181,0.099,-5.027,-0.002,0,61
38240,-0.296,-1.097,0.016,-1.768,-8.859,-1.251,0,54
38292,-0.18,-0.993,0.169,1.376,0.822,2.994,0,61
38345,-0.152,-0.958,0.201,1.889,0.513,1.165,0,62
38397,-0.159,-0.951,0.195,0.914,-0.424,1.556,0,63
38458,-0.218,-1.003,0.141,-0.339,-3.191,-0.536,0,0
38517,-0.083,-0.894,0.28,1.741,3.306,0.611,0,0
38578,-0.251,-1.051,0.075,-0.401,-3.843,-6.3,0,0
38631,-0.124,-0.931,0.254,2.151,13.496,0.216,0,63
38683,-0.101,-0.873,0.303,3.694,15.531,3.157,0,66
38738,-0.217,-0.971,0.202,-1.516,3.378,-3.758,0,61
38791,-0.26,-1.032,0.215,-3.137,-3.455,-11.429,0,58
38843,-0.245,-1.014,0.206,-3.907,-2.208,-13.714,0,58
38896,-0.078,-0.839,0.329,1.96,8.89,3.66,0,64
38948,-0.175,-0.935,0.201,-1.045,4.53,-4.184,0,60
39001,-0.198,-0.946,0.171,-3.365,2.952,-5.278,0,61
39053,-0.171,-0.926,0.182,-1.88,5.872,-3.965,0,61
39106,-0.198,-0.981,0.155,-6.368,9.654,-3.343,0,60
39158,-0.221,-0.993,0.178,-11.578,6.684,-2.222,0,61
39214,-0.203,-0.937,0.226,-10.056,-1.695,0.828,0,61
