Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.959,0.153,18.153,-0.985,-64.191,87,100
37712,-0.262,-0.955,0.101,9.873,-25.16,-18.797,87,102
37761,-0.232,-0.956,0.075,12.893,-26.954,13.454,88,99
37808,-0.229,-0.94,0.065,8.791,-27.011,21.763,88,100
37856,-0.258,-0.967,0.079,6.456,-25.588,23.71,87,101
37904,-0.231,-0.964,0.078,5.777,-32.824,21.84,86,102
37952,-0.215,-0.965,0.062,0.25,-39.328,24.534,85,105
38003,-0.187,-0.976,0.087,-4.378,-40.611,31.687,83,108
38052,-0.135,-1.023,0.068,-1.394,-36.733,37.427,82,130
38106,-0.098,-1.02,0.061,4.679,-21.984,38.954,81,197
38159,-0.112,-0.945,0.136,1.418,3.053,36.962,80,0
38208,-0.201,-0.993,0.174,-6.578,0.53,25.015,80,129
38253,-0.263,-0.984,0.184,-7.142,-25.313,3.498,80,55
38298,-0.259,-0.964,0.175,-12.947,-51.183,-16.857,79,55
38343,-0.2,-0.984,0.099,-13.092,-61.336,-29.855,79,54
38388,-0.168,-1.007,0.085,-9.29,-54.137,-36.282,79,52
38435,-0.094,-1.001,0.053,-0.452,-32.229,-35.672,79,52
38479,-0.058,-0.987,0.08,1.928,3.163,-27.344,70,52
38524,-0.11,-0.987,0.106,1.212,31.099,-15.994,70,52
38568,-0.17,-0.988,0.129,4.519,40.878,-9.997,71,52
38612,-0.209,-0.988,0.163,7.207,35.863,-4.432,71,53
38658,-0.229,-0.963,0.158,8.374,22.031,-1.054,71,53
38702,-0.241,-0.975,0.153,4.431,5.955,-3.883,73,52
38746,-0.216,-0.975,0.132,3.186,-6.221,-2.862,72,54
38791,-0.188,-0.979,0.104,1.733,-12.102,-0.058,72,52
38838,-0.168,-0.983,0.108,0.977,-9.411,5.07,72,52
38882,-0.174,-0.981,0.123,1.064,-6.623,9.464,72,52
38926,-0.186,-0.986,0.139,0.608,-14.184,8.397,72,53
38971,-0.181,-0.988,0.142,0.755,-14.444,13.456,72,52
39015,-0.171,-0.989,0.128,0.945,-17.706,12.367,71,52
39060,-0.154,-0.981,0.129,2.309,-11.671,15.808,80,54
39105,-0.15,-0.991,0.137,2.811,-9.722,11.548,80,53
39150,-0.15,-0.984,0.134,3.138,-6.902,6.104,79,54
39194,-0.152,-0.976,0.15,3.843,-2.647,2.981,79,54
39242,-0.16,-0.983,0.138,3.638,-2.745,-0.124,80,54
39287,-0.162,-0.979,0.132,3.459,-1.603,-2.201,80,55
39341,-0.163,-0.976,0.13,3.409,2.727,-3.093,80,198
39394,-0.176,-0.986,0.135,1.475,2.874,-8.466,80,195
39447,-0.18,-0.969,0.136,1.574,4.087,-8.217,80,194
39500,-0.193,-0.983,0.134,-0.95,2.625,-13.628,81,195
39554,-0.183,-0.976,0.148,-0.466,3.133,-10.48,82,194
39608,-0.196,-0.98,0.162,-1.745,0.647,-12.456,83,195
39655,-0.188,-0.969,0.153,-0.468,-0.784,-7.977,73,53
39700,-0.178,-0.974,0.148,-0.014,-0.233,-3.574,72,51
39744,-0.178,-0.98,0.147,0.983,1.114,-0.534,72,51
39789,-0.189,-0.976,0.144,0.778,-0.735,-0.674,72,50
39833,-0.192,-0.965,0.16,0.558,-3.458,0.453,73,50
39878,-0.184,-0.979,0.15,-0.128,-6.205,1.922,73,51
39923,-0.169,-0.978,0.141,0.857,-7.17,2.541,84,51
39967,-0.174,-0.977,0.137,0.017,-5.501,2.602,73,52
40054,-0.16,-0.981,0.141,1.582,-5.828,4.019,72,51
40099,-0.167,-0.99,0.128,1.262,-5.757,1.605,72,51
40146,-0.164,-0.974,0.13,1.745,-1.054,0.787,72,52
40192,-0.186,-0.974,0.137,0.392,-2.231,-0.303,73,52
40237,-0.204,-0.986,0.132,-0.113,-6.045,-2.833,72,51
40281,-0.186,-0.99,0.121,-0.304,-6.345,-3.031,71,52
40326,-0.169,-0.983,0.132,-0.264,-1.236,0.092,72,52
40370,-0.186,-0.988,0.143,0.083,1.006,2.43,71,51
40417,-0.212,-0.987,0.165,0.495,-3.278,1.03,112,52
40461,-0.193,-0.983,0.166,0.803,-8.332,-1.186,71,52
40506,-0.168,-0.989,0.146,1.874,-7.489,-0.333,72,53
40554,-0.169,-0.97,0.14,5.269,-1.606,1.882,71,53
40598,-0.188,-0.975,0.151,3.554,-1.459,0.657,71,54
40643,-0.195,-0.983,0.137,2.942,-4.776,-1.344,71,53
40693,-0.184,-0.973,0.14,3.702,-5.522,-2.424,71,155
40747,-0.183,-0.97,0.138,2.016,-4.254,-2.098,71,193
40800,-0.181,-0.968,0.141,2.047,-2.849,-1.25,71,194
40852,-0.178,-0.973,0.156,1.688,-3.389,-0.743,71,194
40905,-0.183,-0.975,0.162,1.931,-2.787,-0.336,71,193
40954,-0.179,-0.959,0.159,2.657,-0.532,0.65,81,54
40999,-0.18,-0.972,0.174,2.803,0.125,0.036,81,53
41043,-0.199,-0.957,0.163,3.884,-0.517,-1.948,71,52
41089,-0.186,-0.946,0.174,5.506,-0.438,-1.453,70,52
41134,-0.204,-0.969,0.158,4.157,-2.038,-2.323,78,51
41179,-0.187,-0.947,0.151,4.864,-1.542,-1.277,69,52
41223,-0.178,-0.937,0.162,5.178,2.572,0.454,69,51
41268,-0.193,-0.917,0.15,5.146,2.815,-0.068,77,51
41313,-0.206,-0.933,0.152,3.895,0.79,-1.533,69,52
41357,-0.194,-0.892,0.132,2.976,0.782,-4.291,68,52
41405,-0.15,-0.838,0.115,2.797,9.704,-1.535,67,52
41449,-0.134,-0.764,0.105,2.945,25.496,2.459,69,53
41494,-0.101,-0.69,0.08,4.689,46.802,9.279,67,53
41538,-0.142,-0.647,0.128,-0.676,62.611,14.32,65,53
41583,-0.099,-0.7,0.071,2.0,77.122,17.453,65,53
41627,-0.226,-0.88,0.143,-5.75,84.656,8.613,64,55
41672,-0.183,-1.035,0.023,-6.256,83.817,-8.939,65,55
41717,-0.139,-0.937,0.079,0.291,91.397,-9.559,65,55
41762,-0.135,-1.121,-0.078,10.344,92.87,-9.338,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,3.318,0,79
41874,-0.12,-1.26,-0.235,66.336,153.672,-2.075,0,93
41930,-0.162,-0.802,-0.102,87.534,177.351,-5.645,0,113
41987,-0.304,-0.932,0.008,75.336,146.634,-0.01,0,108
