Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.22,-1.041,0.014,-2.599,-17.609,-16.739,0,58
36903,-0.155,-0.936,0.153,0.102,4.022,-0.199,0,62
36956,-0.2,-0.988,0.09,-0.223,-7.402,0.93,0,56
37007,-0.214,-1.011,0.065,-1.655,-14.129,1.809,0,56
37059,-0.191,-0.993,0.102,-1.087,-10.455,5.417,0,57
37111,-0.191,-0.982,0.081,-0.942,-10.168,5.139,0,60
37164,-0.145,-0.934,0.163,-0.523,0.422,9.455,0,60
37226,-0.2,-0.995,0.095,0.074,-11.995,1.437,0,0
37278,-0.148,-0.953,0.145,0.109,-3.374,4.544,0,60
37330,-0.202,-0.999,0.113,-0.917,-9.396,1.749,0,59
37383,-0.222,-1.02,0.111,-2.184,-14.612,-1.774,0,58
37435,-0.205,-1.003,0.124,-1.823,-14.802,-2.901,0,58
37487,-0.186,-0.989,0.13,-0.948,-13.111,-3.065,0,61
37539,-0.236,-1.044,0.086,-1.545,-17.051,-7.81,0,60
37592,-0.191,-0.983,0.126,0.156,-7.391,-5.91,0,57
37644,-0.192,-0.981,0.14,0.666,-4.989,-5.37,0,58
37699,-0.173,-0.948,0.181,1.85,-2.7,-2.781,0,60
37751,-0.198,-0.986,0.115,0.773,-5.862,-5.677,0,58
37804,-0.16,-0.96,0.172,1.464,-0.628,-0.176,0,58
37856,-0.234,-1.006,0.116,-0.296,-7.354,-4.383,0,58
37908,-0.15,-0.922,0.203,-0.171,-1.239,0.527,0,61
37960,-0.157,-0.964,0.185,0.267,-3.044,1.729,0,61
38012,-0.164,-0.953,0.192,-0.455,-2.803,1.962,0,61
38072,-0.24,-1.031,0.108,-2.393,-11.49,0.991,0,0
38132,-0.132,-0.933,0.241,0.151,-2.952,1.625,0,0
38184,-0.109,-0.924,0.245,1.502,-0.324,2.102,0,62
38240,-0.167,-0.97,0.163,1.021,-2.063,1.955,0,60
38292,-0.134,-0.948,0.223,2.505,2.647,4.535,0,64
38345,-0.151,-0.957,0.203,1.983,0.609,1.303,0,62
38397,-0.243,-1.035,0.094,-0.942,-2.686,-1.465,0,63
38458,-0.151,-0.938,0.219,1.004,-1.06,1.651,0,0
38517,-0.208,-1.019,0.131,-0.567,-4.327,-3.991,0,0
38578,-0.19,-0.991,0.146,0.726,0.363,-4.376,0,0
38631,-0.134,-0.942,0.243,2.093,13.489,0.173,0,63
38683,-0.121,-0.893,0.282,3.533,15.278,2.956,0,66
38738,-0.193,-0.945,0.202,-0.827,5.45,-2.06,0,62
38791,-0.176,-0.942,0.215,-0.585,2.259,-4.298,0,62
38843,-0.171,-0.933,0.206,-1.715,1.798,-6.658,0,61
