Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.049,-0.828,0.209,-12.496,-35.214,9.363,0,185
26610,-0.168,-1.015,0.149,-8.833,-37.328,-2.051,0,194
26670,-0.174,-1.037,0.138,-4.973,-33.182,8.149,0,183
26718,-0.062,-0.892,0.275,10.435,14.777,46.332,111,76
26773,-0.154,-0.97,0.194,5.132,-11.247,24.903,110,0
26827,-0.135,-0.972,0.148,6.15,-10.636,21.688,110,0
26875,-0.071,-0.913,0.209,6.976,3.414,31.332,110,74
26926,-0.254,-1.046,0.079,-2.366,-10.004,-2.399,110,74
26979,-0.199,-1.014,0.104,-1.938,-9.026,3.198,0,75
27032,-0.144,-0.969,0.135,-3.602,-4.132,4.31,0,74
27084,-0.231,-1.035,0.105,-10.154,-5.443,-9.876,0,74
27132,-0.246,-1.041,0.097,-12.706,-3.039,-22.375,111,75
27181,-0.141,-0.937,0.22,-3.284,2.659,-7.464,110,76
27228,-0.28,-1.053,0.193,-16.17,-5.544,-45.129,110,70
27276,-0.149,-0.936,0.216,-3.246,-3.535,-11.675,111,74
27330,-0.117,-0.919,0.226,-0.198,-2.355,-4.845,112,182
27393,-0.175,-0.968,0.156,-5.271,1.038,-14.0,0,184
27452,-0.213,-0.986,0.145,-5.406,1.296,-9.599,0,199
27512,-0.091,-0.879,0.256,3.794,5.953,8.407,0,200
27570,-0.141,-0.907,0.23,-0.187,0.892,7.869,0,142
27622,-0.083,-0.874,0.274,2.295,7.221,22.277,0,70
27686,-0.203,-0.99,0.166,-2.799,-16.387,11.572,0,0
27735,-0.168,-0.975,0.169,-0.921,-15.767,24.608,114,73
27787,-0.179,-1.002,0.139,-0.439,-21.354,23.754,0,70
27844,-0.176,-1.008,0.111,-0.631,-23.989,27.023,0,72
27899,-0.167,-0.991,0.108,-1.538,-17.857,20.992,0,72
27956,-0.072,-0.891,0.256,0.76,6.535,41.315,0,76
28004,-0.122,-0.947,0.179,-1.073,-10.26,15.223,107,73
28052,-0.173,-1.011,0.1,-3.369,-17.744,0.429,109,71
