Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.206,-0.973,0.209,-12.496,-35.214,-15.662,0,185
26610,-0.148,-0.996,0.167,-7.299,-37.328,1.484,0,194
26670,-0.135,-0.999,0.175,-2.15,-22.53,15.607,0,183
26718,-0.165,-0.988,0.181,3.626,-11.781,22.413,111,76
26773,-0.168,-0.982,0.182,4.072,-14.364,19.775,110,0
26827,-0.144,-0.979,0.139,5.187,-12.701,17.139,110,0
26875,-0.134,-0.969,0.15,4.058,-3.032,17.726,110,74
26926,-0.162,-0.967,0.163,1.768,-2.437,14.739,110,74
26979,-0.154,-0.974,0.146,-0.194,-6.817,8.381,0,75
27032,-0.133,-0.958,0.145,-3.173,-3.705,5.28,0,74
27084,-0.163,-0.973,0.17,-5.733,-2.404,-1.708,0,74
27132,-0.166,-0.966,0.175,-6.745,-0.815,-11.616,111,75
27181,-0.178,-0.972,0.183,-7.218,1.194,-15.682,110,76
27228,-0.192,-0.967,0.193,-6.827,-1.287,-20.671,110,72
27276,-0.187,-0.974,0.177,-7.176,-5.381,-22.542,111,71
27330,-0.178,-0.978,0.163,-6.472,-5.598,-22.149,112,182
27393,-0.179,-0.972,0.152,-6.275,0.468,-16.511,0,184
27452,-0.203,-0.976,0.155,-4.202,2.122,-7.285,0,199
27512,-0.203,-0.987,0.146,-3.934,-1.82,-3.209,0,200
27570,-0.21,-0.973,0.164,-4.561,-7.087,0.751,0,142
27622,-0.195,-0.986,0.165,-3.17,-9.823,7.902,0,70
27686,-0.197,-0.984,0.172,-2.496,-14.752,13.063,0,0
27735,-0.18,-0.988,0.157,-1.228,-18.255,21.924,114,73
27787,-0.176,-0.999,0.142,-0.335,-19.97,25.471,0,70
27844,-0.157,-0.988,0.132,-0.22,-18.868,27.023,0,72
27899,-0.155,-0.979,0.121,-1.31,-15.605,23.691,0,72
27956,-0.169,-0.982,0.156,-1.901,-14.345,19.373,0,72
28004,-0.157,-0.979,0.144,-2.178,-16.754,9.706,107,73
28052,-0.144,-0.984,0.129,-2.355,-12.718,3.822,109,72
28099,-0.147,-0.978,0.14,-1.725,-7.104,-0.776,107,72
28147,-0.15,-0.995,0.141,-1.071,-1.637,-3.929,107,82
28203,-0.161,-0.975,0.145,-0.271,1.793,-9.113,107,0
28258,-0.178,-0.983,0.156,-0.588,5.374,-12.075,109,0
28313,-0.182,-0.987,0.155,0.585,5.693,-13.182,109,0
28370,-0.181,-0.975,0.155,0.203,6.058,-15.908,110,0
28426,-0.192,-0.97,0.153,0.881,5.634,-13.444,111,0
28482,-0.202,-0.99,0.156,0.573,2.856,-11.459,112,0
28537,-0.192,-0.965,0.146,0.802,1.675,-6.915,111,0
28593,-0.193,-0.97,0.155,0.126,1.176,0.354,111,0
28648,-0.198,-0.981,0.161,0.936,-2.041,3.106,113,0
28703,-0.193,-0.963,0.17,0.029,-2.839,6.472,112,0
28759,-0.197,-0.98,0.181,0.326,-7.438,10.412,112,0
28814,-0.174,-0.977,0.166,1.21,-12.099,11.621,110,0
28865,-0.143,-0.983,0.162,2.47,-6.957,16.938,110,71
28912,-0.167,-0.981,0.173,2.751,-5.097,15.369,109,72
28960,-0.169,-0.984,0.179,3.186,-5.594,13.871,109,71
29008,-0.169,-0.972,0.177,2.926,-6.098,8.086,109,72
29056,-0.158,-0.978,0.168,2.081,-4.666,3.559,108,74
29104,-0.165,-0.965,0.178,2.317,-2.775,-0.547,108,74
29152,-0.157,-0.972,0.181,2.333,0.938,-2.114,108,74
29242,-0.184,-0.959,0.183,1.263,2.696,-6.014,108,72
29295,-0.188,-0.964,0.192,0.544,1.947,-7.102,0,71
29351,-0.187,-0.967,0.194,-0.221,3.316,-7.228,0,72
29405,-0.185,-0.957,0.199,-0.859,3.613,-6.238,0,71
29458,-0.195,-0.956,0.201,-1.839,1.285,-6.949,0,71
29511,-0.2,-0.962,0.195,-2.205,-1.05,-6.078,0,71
29564,-0.188,-0.965,0.201,-2.679,-0.647,-3.933,0,71
29618,-0.199,-0.959,0.214,-2.252,-1.146,-0.27,0,71
29671,-0.203,-0.966,0.21,-2.397,-3.431,1.058,0,72
29723,-0.194,-0.96,0.213,-2.081,-5.418,2.948,0,70
29771,-0.189,-0.975,0.201,-1.585,-5.819,5.937,113,70
29822,-0.175,-0.967,0.198,-1.179,-4.967,6.861,112,72
29871,-0.176,-0.966,0.207,-0.961,-3.329,8.576,112,72
29927,-0.173,-0.966,0.211,-1.178,-5.11,6.539,111,0
29975,-0.172,-0.968,0.201,-1.785,-5.83,5.695,111,70
30022,-0.166,-0.947,0.199,-0.945,-5.405,4.29,111,71
30070,-0.171,-0.961,0.202,-1.876,-2.977,3.133,112,70
30124,-0.157,-0.942,0.187,-0.16,-1.864,1.231,0,71
30184,-0.167,-0.93,0.183,-0.981,3.196,0.791,0,0
30240,-0.159,-0.869,0.165,2.687,6.558,1.52,114,0
30297,-0.118,-0.719,0.15,4.236,16.903,8.28,0,71
30357,-0.108,-0.579,0.112,5.98,26.336,15.353,0,0
30399,-0.094,-0.555,0.099,-2.727,45.679,23.752,114,0
30452,-0.162,-0.769,0.078,-12.216,53.069,12.45,0,65
30509,-0.186,-0.889,0.05,-13.695,60.504,-19.298,0,66
30563,-0.147,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.119,-1.424,-0.175,-0.615,104.305,-70.458,0,121
30675,-0.149,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.106,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.157,-0.919,0.012,28.229,120.557,9.978,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-18.783,102,116
30891,-0.231,-1.366,-0.094,-71.55,15.913,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
