Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.208,-0.975,0.209,-12.496,-35.214,-17.561,0,185
26610,-0.147,-0.995,0.168,-7.213,-37.328,1.687,0,194
26670,-0.133,-0.998,0.176,-1.72,-20.811,16.801,0,183
26718,-0.165,-0.988,0.181,3.557,-12.07,22.153,111,76
26773,-0.165,-0.981,0.183,4.615,-12.7,22.534,110,0
26827,-0.142,-0.978,0.141,5.81,-11.336,20.176,110,0
26875,-0.135,-0.969,0.149,3.889,-3.429,16.863,110,74
26926,-0.164,-0.968,0.162,1.45,-3.051,13.296,110,74
26979,-0.152,-0.973,0.147,0.046,-6.504,9.168,0,75
27032,-0.132,-0.958,0.146,-2.986,-3.52,5.742,0,74
27084,-0.163,-0.973,0.17,-5.635,-2.34,-1.52,0,74
27132,-0.163,-0.964,0.177,-5.721,-0.485,-9.7,111,75
27181,-0.178,-0.972,0.183,-7.357,1.148,-15.984,110,76
27228,-0.192,-0.967,0.193,-6.829,-1.288,-20.678,110,72
27276,-0.187,-0.974,0.177,-7.172,-5.379,-22.53,111,71
27330,-0.177,-0.978,0.164,-5.949,-5.343,-20.651,112,182
27393,-0.178,-0.971,0.153,-5.668,0.808,-14.975,0,184
27452,-0.204,-0.977,0.154,-4.712,1.779,-8.287,0,199
27512,-0.203,-0.987,0.146,-4.183,-2.07,-3.594,0,200
27570,-0.208,-0.972,0.165,-3.999,-6.017,1.699,0,142
27622,-0.196,-0.987,0.164,-3.488,-10.9,7.0,0,70
27686,-0.197,-0.984,0.172,-2.545,-15.041,12.801,0,0
27735,-0.181,-0.989,0.156,-1.314,-19.139,20.967,114,73
27787,-0.177,-1.0,0.141,-0.397,-20.897,24.32,0,70
27844,-0.158,-0.989,0.131,-0.301,-20.234,27.023,5,22
27899,-0.154,-0.978,0.122,-1.197,-14.031,25.588,0,72
27956,-0.17,-0.983,0.155,-1.953,-14.838,18.854,0,72
28004,-0.157,-0.979,0.144,-2.243,-17.207,9.322,107,73
28052,-0.145,-0.985,0.128,-2.492,-13.492,3.307,109,72
28099,-0.149,-0.979,0.138,-1.934,-8.215,-1.48,32,22
28147,-0.152,-0.996,0.139,-1.234,-2.439,-4.668,107,82
28203,-0.16,-0.974,0.146,-0.193,2.199,-8.441,107,0
28258,-0.177,-0.982,0.157,-0.568,5.52,-11.734,109,0
28313,-0.182,-0.987,0.155,0.59,5.753,-13.043,109,0
28370,-0.18,-0.974,0.156,0.262,6.564,-14.736,110,0
28426,-0.191,-0.969,0.154,0.891,5.689,-13.307,111,0
28482,-0.201,-0.989,0.157,0.653,3.377,-10.202,112,0
28537,-0.192,-0.965,0.146,0.8,1.664,-6.941,111,0
28593,-0.194,-0.971,0.154,0.085,1.021,-0.047,111,0
28648,-0.198,-0.981,0.161,0.938,-2.024,3.138,113,0
28703,-0.192,-0.962,0.171,0.105,-2.168,7.362,112,0
28759,-0.197,-0.98,0.181,0.287,-7.68,10.033,112,0
28814,-0.174,-0.977,0.166,1.262,-11.85,12.074,110,0
28865,-0.144,-0.984,0.162,2.346,-7.424,16.096,110,71
28912,-0.166,-0.981,0.173,2.978,-4.435,16.558,109,72
28960,-0.17,-0.985,0.178,3.047,-5.893,13.285,109,71
29008,-0.169,-0.972,0.177,2.883,-6.173,7.957,109,72
