Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.956,0.155,18.153,-7.627,-64.191,87,100
37712,-0.262,-0.981,0.074,6.866,-25.16,-25.326,87,102
37761,0.022,-0.747,0.302,38.955,-26.954,72.827,88,99
37808,-0.271,-0.978,0.024,6.01,-34.686,21.763,88,100
37856,-0.199,-0.916,0.14,11.831,-25.588,23.71,87,101
37904,-0.082,-0.827,0.234,14.559,-32.824,21.84,86,102
37952,-0.149,-0.905,0.133,4.229,-39.328,24.534,85,105
38003,-0.17,-0.961,0.107,-2.928,-40.611,31.687,83,108
38052,-0.231,-1.114,-0.031,-4.988,-36.733,37.427,82,130
38106,-0.044,-0.968,0.116,7.413,-9.154,38.954,81,197
38159,0.08,-0.772,0.319,11.577,34.148,36.962,80,0
38208,-0.365,-1.134,0.174,-18.769,-21.775,25.015,80,129
38253,-0.263,-1.019,0.184,-10.89,-25.313,-2.505,80,55
38298,-0.259,-0.769,0.175,-12.947,-51.183,0.337,79,55
38343,-0.06,-0.861,0.236,-13.092,-61.336,-29.855,79,54
38388,0.128,-0.755,0.37,-9.29,-54.137,-36.282,79,52
38435,0.004,-0.915,0.148,4.497,-32.229,-35.672,79,52
38479,0.011,-0.925,0.147,4.269,9.729,-27.344,71,52
38524,-0.226,-1.086,-0.002,-2.562,31.099,-30.665,66,52
38568,-0.28,-1.082,0.029,-0.234,40.878,-23.427,68,52
38612,-0.303,-1.069,0.163,2.225,35.863,-13.575,68,53
38658,-0.315,-1.035,0.158,2.093,22.031,-8.406,69,53
38702,-0.295,-1.022,0.103,1.741,-0.201,-6.1,71,52
38746,-0.341,-1.085,0.015,-1.626,-19.904,-7.767,68,54
38791,-0.059,-0.859,0.231,5.589,0.474,6.499,76,52
38838,-0.274,-1.086,-0.0,-1.49,-21.166,-2.286,68,52
38882,-0.387,-1.196,-0.101,-3.009,-34.946,-11.204,64,52
38926,-0.194,-0.993,0.132,0.725,-12.052,10.266,72,53
38971,-0.088,-0.894,0.236,2.495,-0.219,26.534,76,52
39015,-0.111,-0.928,0.187,2.345,-7.15,21.759,73,52
39060,-0.304,-1.13,-0.015,-1.919,-37.264,-5.57,80,54
39105,-0.19,-1.029,0.099,1.273,-16.546,6.254,80,53
39150,-0.154,-0.987,0.131,2.82,-7.886,5.408,79,54
39194,-0.165,-0.988,0.139,2.694,-4.777,1.484,79,54
39242,-0.304,-1.122,0.0,-2.252,-9.697,-5.721,80,54
39287,-0.098,-0.917,0.194,5.905,0.863,0.383,80,55
39341,-0.095,-0.909,0.196,5.156,4.593,-0.347,80,198
39394,-0.197,-1.007,0.114,1.347,2.752,-8.568,80,195
39447,-0.195,-0.984,0.121,1.119,3.162,-10.407,80,194
39500,-0.11,-0.903,0.217,1.056,6.963,-1.547,81,195
39554,-0.119,-0.913,0.213,0.531,5.216,-3.655,82,194
39608,-0.066,-0.854,0.162,0.064,4.411,2.221,83,195
39655,-0.333,-1.112,0.004,-2.462,-3.587,-19.135,73,53
39700,-0.053,-0.851,0.276,1.816,1.471,3.321,74,51
39744,-0.261,-1.062,0.062,-0.15,-0.488,-3.772,70,51
39789,-0.215,-1.002,0.118,0.538,-1.18,-1.042,71,50
39833,-0.045,-0.819,0.16,2.711,3.552,3.652,79,50
39878,-0.13,-0.926,0.204,0.529,-3.194,3.249,75,51
39923,-0.225,-1.033,0.085,0.137,-10.834,0.844,84,51
39967,-0.071,-0.875,0.239,1.516,1.994,6.051,74,52
40054,-0.102,-0.923,0.199,2.51,-2.615,5.567,74,51
40099,-0.33,-1.151,-0.032,-1.434,-14.225,-2.393,66,51
40146,-0.259,-1.066,0.039,-0.01,-6.791,-1.884,69,52
40192,-0.131,-0.92,0.19,1.235,0.984,1.122,75,52
40237,-0.122,-0.905,0.212,0.959,-1.883,-0.987,75,51
40281,-0.078,-0.883,0.228,0.684,-1.787,-0.367,74,52
40326,-0.175,-0.989,0.126,-0.338,-1.703,-0.182,72,52
40370,-0.033,-0.837,0.298,1.933,9.291,6.368,72,51
40417,-0.027,-0.805,0.165,3.569,6.704,4.453,112,52
40461,-0.458,-1.243,0.166,-5.739,-22.062,-6.708,71,52
40506,-0.072,-0.897,0.243,5.468,-2.096,1.439,73,53
40554,-0.166,-0.967,0.142,4.818,-2.204,1.775,71,53
40598,-0.192,-0.979,0.147,3.936,-1.083,0.75,71,54
40643,-0.277,-1.063,0.056,0.12,-7.255,-2.798,68,53
40693,-0.194,-0.983,0.13,3.372,-5.86,-2.607,71,155
40747,-0.137,-0.924,0.184,3.846,-1.756,-0.982,73,193
40800,-0.191,-0.978,0.13,1.533,-3.652,-1.586,71,194
40852,-0.026,-0.819,0.315,6.227,2.249,2.013,77,194
40905,-0.042,-0.832,0.162,6.694,1.408,1.712,76,193
40954,-0.323,-1.105,0.159,-2.604,-3.714,-1.483,81,54
40999,-0.152,-0.944,0.174,4.568,0.753,0.71,81,53
41043,-0.212,-0.971,0.163,3.496,-0.668,-2.149,71,52
41089,-0.211,-0.973,0.174,2.844,-1.147,-2.473,69,52
41134,-0.334,-1.103,0.158,-2.919,-4.731,-5.22,78,51
41179,-0.123,-0.878,0.218,9.259,0.41,0.123,70,52
41223,-0.247,-1.011,0.162,0.77,0.612,-0.884,67,51
41268,-0.14,-0.858,0.203,7.774,3.961,1.028,77,51
41313,-0.003,-0.692,0.353,13.312,9.023,3.093,71,52
41357,-0.216,-0.917,0.111,2.03,-1.086,-4.957,67,52
41405,-0.13,-0.838,0.134,3.64,13.046,-0.534,68,52
41449,-0.132,-0.764,0.105,3.735,25.496,4.129,69,53
41494,-0.241,-0.69,-0.053,0.482,46.802,-2.151,63,53
41538,-0.116,-0.647,0.153,-0.054,62.611,15.88,66,53
41583,-0.076,-0.7,0.094,2.427,77.122,18.409,66,53
41627,-0.215,-0.88,0.154,-5.289,84.656,10.113,64,55
41672,-0.183,-1.034,0.024,-6.057,83.817,-8.506,65,55
41717,-0.127,-0.926,0.091,0.46,91.397,-9.412,66,55
