Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.168,-0.987,0.083,-1.02,-7.684,-9.648,0,60
36903,-0.201,-0.983,0.096,-1.117,-3.739,-4.979,0,60
36956,-0.216,-1.004,0.071,-0.673,-10.435,-0.863,0,56
37007,-0.195,-0.992,0.088,-1.198,-10.905,3.403,0,56
37059,-0.194,-0.996,0.097,-1.206,-11.37,5.019,0,57
37111,-0.211,-1.003,0.054,-1.725,-16.715,2.075,0,60
37164,-0.211,-1.0,0.084,-2.213,-13.42,2.632,0,60
37226,-0.198,-0.993,0.096,0.052,-12.387,1.264,0,0
37278,-0.163,-0.968,0.129,-0.153,-5.049,3.946,0,60
37330,-0.165,-0.961,0.152,0.095,-0.902,3.914,0,59
37383,-0.204,-1.002,0.129,-1.872,-12.517,-1.207,0,58
37435,-0.202,-1.0,0.127,-1.871,-15.484,-3.048,0,58
37487,-0.158,-0.961,0.156,-0.185,-6.89,-1.14,0,61
37539,-0.184,-0.992,0.137,-0.486,-8.789,-4.012,0,62
37592,-0.218,-1.009,0.1,-0.632,-13.658,-9.814,5,17
37644,-0.209,-0.998,0.123,0.097,-8.084,-7.958,0,58
37699,-0.202,-0.977,0.152,1.111,-5.574,-5.477,0,60
37751,-0.173,-0.961,0.14,1.432,-3.543,-3.566,0,59
37804,-0.182,-0.982,0.15,0.974,-2.261,-1.358,0,58
37856,-0.194,-0.964,0.159,0.554,-3.959,-2.578,0,58
37908,-0.199,-0.973,0.148,-1.168,-5.901,-1.412,0,59
37960,-0.186,-0.995,0.15,-0.428,-6.231,0.415,0,60
38012,-0.17,-0.959,0.186,-0.539,-3.14,1.855,0,60
38072,-0.162,-0.952,0.204,-0.79,-1.495,3.363,0,0
38132,-0.178,-0.979,0.185,-0.907,-7.515,0.117,0,0
38184,-0.189,-1.004,0.148,-0.733,-7.936,-1.275,0,61
38240,-0.154,-0.958,0.178,1.393,-1.097,2.389,0,61
38292,-0.178,-0.991,0.171,1.375,0.809,2.986,0,61
38345,-0.184,-0.99,0.162,0.994,-0.397,-0.062,0,60
38397,-0.176,-0.968,0.175,0.598,-0.804,1.056,0,63
38458,-0.168,-0.954,0.199,0.677,-1.574,1.124,0,0
38517,-0.157,-0.968,0.196,0.568,-0.328,-1.622,0,0
38578,-0.204,-1.004,0.124,0.073,-2.691,-5.65,5,5
38631,-0.176,-0.984,0.192,1.024,9.017,-1.87,0,63
38683,-0.197,-0.97,0.184,1.25,6.976,-1.937,0,63
38738,-0.196,-0.949,0.202,-0.914,5.193,-2.27,0,62
38791,-0.206,-0.975,0.215,-1.867,-0.736,-8.06,0,61
38843,-0.178,-0.94,0.206,-1.882,1.497,-7.186,0,61
38896,-0.175,-0.947,0.204,-1.379,4.294,-5.73,0,60
38948,-0.191,-0.954,0.201,-1.909,3.187,-6.326,0,60
39001,-0.196,-0.944,0.172,-3.457,2.766,-5.443,0,61
39053,-0.201,-0.96,0.143,-5.341,1.101,-6.94,0,60
39106,-0.169,-0.951,0.191,-1.652,14.12,-1.239,0,60
39158,-0.193,-0.965,0.215,-5.877,12.121,-0.709,0,61
39214,-0.251,-0.981,0.226,-20.853,-13.027,-0.826,0,60
39266,-0.191,-0.978,0.229,-14.015,-15.276,1.104,0,61
39319,-0.163,-1.003,0.221,-10.308,-17.552,-0.609,0,62
39371,-0.164,-1.012,0.225,-8.233,-11.709,-2.45,0,61
39424,-0.149,-1.002,0.211,-0.138,-2.057,-1.254,0,62
39477,-0.158,-0.969,0.213,4.045,1.306,-1.395,0,60
39572,-0.176,-0.979,0.162,4.791,-0.638,-5.901,0,61
39624,-0.207,-0.993,0.122,1.361,1.673,-7.378,0,60
39676,-0.15,-0.921,0.202,6.614,10.316,2.317,0,62
39733,-0.2,-0.957,0.184,0.809,2.833,3.65,0,61
39785,-0.171,-0.937,0.223,-0.409,-0.805,6.019,0,62
39837,-0.139,-0.933,0.236,-0.63,-1.172,5.747,0,62
39890,-0.161,-0.951,0.209,-4.212,-1.939,1.832,0,61
39943,-0.169,-0.962,0.215,-5.371,-3.127,1.358,0,61
39996,-0.182,-0.972,0.204,-7.371,-4.45,-1.94,0,60
40048,-0.174,-0.972,0.21,-5.28,-0.615,-3.188,0,62
40100,-0.195,-0.985,0.208,-6.525,-2.567,-7.031,0,61
40154,-0.16,-0.942,0.2,-1.797,-1.116,-2.993,0,60
40209,-0.185,-0.972,0.182,-5.062,0.047,-5.703,0,60
40262,-0.215,-0.984,0.151,-7.937,-0.895,-7.135,0,61
40314,-0.182,-0.952,0.196,-3.904,-0.957,-1.852,0,60
40368,-0.191,-0.965,0.202,-4.436,-1.216,-1.434,0,60
40420,-0.178,-0.945,0.216,-3.396,-1.499,-0.866,0,60
40472,-0.217,-0.995,0.148,-9.823,-7.548,-1.71,0,60
40534,-0.169,-0.955,0.215,-2.278,-2.554,1.851,0,0
40586,-0.167,-0.953,0.213,-4.431,-3.953,1.445,0,62
40639,-0.214,-1.01,0.225,-8.098,-12.284,-2.863,0,59
40694,-0.186,-0.975,0.231,-4.965,-14.753,-5.116,0,60
40748,-0.15,-0.955,0.245,-1.621,-2.34,-1.714,0,61
40800,-0.184,-0.963,0.254,0.111,-16.36,-4.713,0,60
40852,-0.185,-0.905,0.287,2.68,-8.353,-0.536,0,58
40905,-0.164,-0.894,0.238,6.478,-37.374,-3.867,0,59
40957,-0.106,-0.82,0.192,9.71,-29.137,-3.505,0,55
41010,-0.094,-0.745,0.146,13.084,-23.935,-3.217,0,52
41062,-0.13,-0.805,0.199,9.382,7.635,7.129,0,51
41114,-0.283,-1.067,0.273,-6.145,-34.285,-16.412,0,50
41179,-0.313,-1.203,0.342,-6.106,-52.924,-32.802,0,0
41226,-0.163,-1.059,0.394,-8.839,-78.824,-3.652,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.987,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.158,-50.344,-2.416,8.637,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.978,0.24,-89.863,39.203,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,9.509,132,0
41647,0.562,-0.759,-0.657,12.221,-8.496,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
