Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.145,-0.961,0.149,11.699,8.915,-1.894,85,62
32363,-0.181,-0.972,0.145,6.34,2.952,-7.916,119,62
32409,-0.185,-0.972,0.147,3.346,-6.261,-8.469,85,62
32454,-0.21,-1.029,0.078,-1.614,-13.458,-13.563,75,61
32499,-0.095,-0.939,0.166,5.043,1.884,-0.218,75,65
32544,-0.188,-1.018,0.102,-1.292,0.09,-8.014,75,63
32589,-0.139,-0.949,0.182,2.746,1.647,-1.072,75,64
32636,-0.206,-1.018,0.11,0.214,-2.839,-1.919,74,61
32681,-0.153,-0.971,0.158,2.142,0.192,0.24,75,63
32727,-0.129,-0.954,0.188,3.814,1.544,-0.679,74,65
32772,-0.13,-0.952,0.193,1.975,-1.751,-0.559,74,67
32817,-0.133,-0.973,0.133,1.359,-1.844,-0.15,74,66
32870,-0.216,-1.034,0.102,-2.01,-7.188,-0.207,81,0
32916,-0.152,-0.975,0.183,1.198,-6.53,2.317,82,66
32961,-0.131,-0.985,0.156,1.604,-7.603,2.202,81,65
33007,-0.151,-0.989,0.151,1.782,-3.605,1.686,80,65
33052,-0.11,-0.957,0.189,4.904,-0.865,6.842,80,66
33100,-0.118,-0.96,0.168,4.723,-0.081,6.228,80,65
33146,-0.162,-1.009,0.131,1.549,-1.538,3.299,78,64
33191,-0.126,-0.964,0.167,3.85,1.849,4.776,78,65
33236,-0.136,-0.963,0.194,1.809,-1.083,3.211,80,66
33282,-0.196,-1.039,0.112,-0.784,-8.327,-3.087,76,63
33328,-0.168,-0.997,0.113,0.221,-4.494,-1.2,77,65
33373,-0.144,-0.971,0.161,1.352,0.017,0.019,79,65
33419,-0.14,-0.972,0.174,1.908,0.849,-0.497,79,65
33464,-0.191,-1.017,0.111,0.344,0.478,-1.379,76,65
33512,-0.208,-1.018,0.119,-0.857,0.137,-0.129,77,63
33558,-0.159,-1.003,0.139,0.125,0.517,0.264,78,66
33603,-0.146,-0.971,0.175,0.236,2.731,-0.023,79,65
33648,-0.125,-0.944,0.214,-0.266,4.126,-0.028,81,67
33694,-0.174,-1.005,0.141,-0.001,-0.581,-4.126,78,64
33739,-0.19,-1.005,0.141,-0.546,1.745,-5.18,78,65
33785,-0.166,-0.973,0.191,-0.084,0.76,-3.236,80,65
33830,-0.165,-0.993,0.14,0.984,-2.091,-4.013,78,65
33876,-0.159,-0.968,0.181,0.922,2.791,-1.242,79,65
33925,-0.146,-0.947,0.207,1.424,1.006,-0.107,81,67
33971,-0.184,-0.991,0.142,0.391,-4.817,-1.798,78,64
34016,-0.139,-0.954,0.175,-0.303,-1.955,2.596,80,66
34062,-0.151,-0.985,0.16,0.322,-3.386,2.219,79,65
34107,-0.176,-0.997,0.14,0.038,-1.737,2.0,78,64
34153,-0.144,-0.973,0.18,-0.07,-0.903,3.888,79,66
34198,-0.199,-1.016,0.139,0.005,-5.849,0.075,77,65
34244,-0.194,-1.041,0.089,-0.357,-6.334,-1.302,76,64
34290,-0.174,-1.011,0.123,-0.179,-2.234,0.932,77,65
34338,-0.152,-0.976,0.187,0.556,-1.138,1.751,79,66
34384,-0.165,-1.004,0.149,0.326,-3.375,-1.094,78,66
34429,-0.128,-0.957,0.171,0.121,0.942,-0.828,80,67
34476,-0.121,-0.942,0.204,0.061,2.743,-0.157,80,68
34522,-0.178,-1.001,0.138,-0.396,-2.231,-2.151,78,66
34568,-0.152,-0.981,0.161,-0.361,-1.87,-1.629,79,67
34656,-0.145,-0.958,0.184,-0.062,3.495,-0.214,81,69
34710,-0.117,-0.93,0.235,0.339,1.666,0.509,83,0
34763,-0.155,-0.969,0.157,-0.879,-1.473,0.151,80,0
34820,-0.163,-0.99,0.165,-0.527,0.003,1.017,80,0
34874,-0.164,-0.992,0.157,-0.348,0.597,1.143,81,0
34927,-0.121,-0.938,0.215,0.295,0.327,1.572,83,0
34982,-0.169,-1.0,0.151,-0.633,-2.201,0.124,112,0
35031,-0.193,-1.019,0.113,-0.03,-1.764,-0.399,112,65
35079,-0.139,-0.963,0.163,0.746,3.267,0.593,111,66
35126,-0.182,-0.99,0.157,-0.344,1.311,-1.278,112,65
35174,-0.213,-1.039,0.084,-1.542,-2.868,-4.431,112,63
35221,-0.187,-1.011,0.127,-2.255,0.019,-3.741,113,65
35272,-0.166,-0.985,0.165,-1.443,-0.2,-2.103,112,67
35320,-0.185,-0.997,0.145,-1.917,-1.864,-3.373,112,67
35368,-0.164,-0.992,0.145,-1.064,-1.551,-2.654,111,69
35417,-0.109,-0.913,0.22,0.848,2.53,0.236,111,71
35463,-0.183,-0.994,0.154,-1.601,-2.844,-1.769,82,66
35510,-0.195,-1.023,0.096,-2.93,-5.299,-2.05,111,63
35558,-0.115,-0.926,0.194,0.18,2.368,0.778,110,67
35611,-0.165,-0.968,0.167,-3.046,-1.73,-0.915,0,66
35664,-0.148,-0.963,0.177,-2.895,-4.026,-1.614,0,67
35723,-0.131,-0.962,0.184,-2.272,-3.282,-1.438,110,0
35771,-0.141,-0.962,0.165,-3.042,-2.178,-1.121,110,70
35819,-0.128,-0.958,0.174,-2.013,-1.696,-0.905,111,69
35872,-0.107,-0.928,0.181,0.722,1.035,0.455,0,71
