Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.096,-0.914,0.196,14.879,11.544,1.181,87,62
32363,-0.263,-1.052,0.064,0.421,-3.202,-14.311,119,62
32409,-0.085,-0.877,0.244,10.088,0.425,-0.774,86,62
32454,-0.063,-0.892,0.218,6.89,-3.102,0.764,75,66
32499,-0.119,-0.961,0.142,3.345,-0.705,-3.683,75,65
32544,-0.106,-0.94,0.184,2.151,4.495,-2.56,75,65
32589,-0.188,-0.996,0.133,0.807,0.245,-3.472,75,62
32636,-0.102,-0.916,0.215,4.139,-0.311,1.988,74,65
32681,-0.192,-1.01,0.118,0.98,-0.604,-0.666,75,62
32727,-0.067,-0.892,0.25,4.936,2.526,0.071,74,67
32772,-0.202,-1.024,0.118,-0.088,-3.98,-2.419,74,66
32817,-0.127,-0.967,0.139,1.392,-1.819,-0.118,74,66
32870,-0.042,-0.866,0.278,1.511,5.186,5.061,83,0
32916,-0.172,-0.994,0.163,0.639,-8.15,1.581,81,66
32961,0.081,-0.781,0.37,7.017,4.574,9.847,89,68
33007,-0.128,-0.967,0.173,2.726,-2.002,2.919,80,65
33052,0.083,-0.774,0.375,11.398,5.658,15.461,87,72
33100,0.001,-0.849,0.283,9.231,2.577,12.116,84,69
33146,0.181,-0.683,0.47,15.237,6.761,22.515,90,74
33191,-0.139,-0.976,0.154,3.183,1.292,3.865,78,65
33236,-0.16,-0.985,0.17,0.79,-2.34,1.909,79,65
33282,-0.207,-1.052,0.1,-0.289,-7.539,-2.625,76,63
33328,-0.041,-0.873,0.242,3.197,0.144,1.09,82,69
33373,0.011,-0.82,0.315,4.733,4.664,2.024,85,70
33419,-0.21,-1.04,0.103,0.396,-0.966,-1.446,76,63
33464,-0.088,-0.914,0.218,2.566,2.904,0.166,81,68
33512,-0.175,-0.986,0.155,0.016,1.729,0.583,78,64
33558,-0.214,-1.057,0.082,-0.56,-0.902,-0.504,76,64
33603,-0.32,-1.145,-0.009,-1.678,-1.984,-3.676,72,60
33648,-0.21,-1.028,0.122,-1.242,1.019,-2.83,77,64
33694,-0.227,-1.058,0.085,-0.468,-1.62,-5.412,76,63
33739,-0.062,-0.88,0.278,1.197,5.28,0.886,83,69
33785,0.026,-0.784,0.395,2.264,5.32,4.28,87,71
33830,-0.249,-1.075,0.052,-0.033,-4.046,-6.835,75,62
33876,-0.159,-0.968,0.18,0.874,2.675,-1.391,79,65
33925,-0.169,-0.968,0.183,0.781,-0.567,-1.371,80,66
33971,0.004,-0.806,0.339,3.133,2.833,3.422,86,70
34016,-0.206,-1.02,0.105,-1.266,-4.599,0.233,77,63
34062,-0.2,-1.034,0.109,-0.262,-5.008,0.613,77,63
34107,-0.076,-0.898,0.247,1.271,2.318,6.288,82,68
34153,-0.077,-0.907,0.249,0.628,1.338,6.182,82,68
34198,-0.275,-1.091,0.061,-0.685,-7.371,-1.785,74,62
34244,-0.103,-0.953,0.186,0.827,-2.365,2.8,80,67
34290,-0.132,-0.971,0.168,0.452,-0.049,2.5,79,66
34338,-0.278,-1.098,0.06,-0.799,-4.542,-1.196,74,62
34384,-0.17,-1.009,0.144,0.332,-3.255,-0.973,78,66
34429,-0.092,-0.921,0.208,0.448,1.624,-0.254,81,69
34476,-0.331,-1.146,-0.014,-2.042,-2.805,-4.657,72,60
34522,-0.188,-1.012,0.128,-0.445,-2.149,-2.107,78,66
34568,-0.107,-0.936,0.21,0.133,-0.672,-0.692,81,69
34656,-0.072,-0.886,0.259,0.737,5.073,0.897,84,72
