Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.184,-0.806,0.161,5.52,4.001,-11.108,72,174
27831,-0.207,-0.845,0.196,-1.38,-1.744,18.08,72,164
27884,-0.261,-1.061,0.191,-8.602,-13.238,5.016,73,0
27937,-0.172,-0.978,0.174,-1.82,-9.533,3.485,73,0
27988,-0.107,-0.826,0.193,-1.031,1.206,15.582,73,170
28040,-0.187,-0.996,0.196,-4.297,-10.066,14.007,73,175
28091,-0.171,-1.007,0.193,-1.784,-11.706,4.525,73,175
28142,-0.164,-0.95,0.223,-7.611,-9.459,5.25,72,123
28191,-0.138,-0.983,0.184,-3.104,-7.704,5.675,72,122
28239,-0.13,-0.952,0.186,-1.323,-0.917,5.557,72,120
28288,-0.18,-0.997,0.205,-3.897,-3.313,2.904,72,122
28338,-0.16,-0.957,0.202,-1.132,-8.822,4.301,72,163
28387,-0.128,-0.949,0.185,-0.572,-6.922,5.941,71,125
28435,-0.171,-0.994,0.18,-2.81,-24.038,1.881,71,121
28487,-0.131,-0.99,0.143,2.083,-16.733,3.519,71,0
28536,-0.118,-0.981,0.121,2.351,-4.618,7.182,71,122
28587,-0.161,-0.962,0.132,3.041,4.66,7.987,71,108
28636,-0.196,-0.98,0.147,1.523,4.111,4.596,71,141
28686,-0.162,-0.944,0.206,0.531,-0.482,3.513,71,160
28737,-0.19,-1.013,0.129,-1.842,-7.101,-3.964,71,162
28788,-0.177,-1.011,0.126,-2.517,-4.797,-0.561,71,165
28838,-0.151,-0.95,0.191,-1.415,0.593,4.323,71,165
28889,-0.216,-1.0,0.189,-3.563,-9.608,2.347,71,142
28938,-0.209,-1.004,0.177,-2.726,-14.009,-0.434,71,140
28988,-0.14,-0.97,0.193,0.394,-1.405,-0.215,70,140
29041,-0.158,-0.991,0.142,3.531,6.134,-0.037,71,165
29092,-0.17,-0.974,0.202,2.665,9.152,3.565,71,165
29145,-0.221,-0.982,0.215,0.914,-2.523,3.036,71,184
29196,-0.194,-0.995,0.183,0.949,-9.461,-1.044,71,163
29246,-0.136,-0.962,0.201,4.152,-2.513,1.455,71,164
29297,-0.208,-0.992,0.179,1.889,0.284,2.056,72,163
29348,-0.211,-0.985,0.157,2.598,-0.991,2.134,72,163
29395,-0.177,-0.949,0.191,2.936,-2.178,2.195,72,107
29444,-0.158,-0.953,0.189,3.108,-2.224,0.392,72,105
29494,-0.224,-0.991,0.199,-0.225,-6.012,0.078,72,105
29542,-0.218,-1.001,0.202,-0.383,-9.969,0.519,73,107
29589,-0.195,-0.965,0.188,0.339,-8.979,2.651,72,106
29637,-0.207,-0.979,0.204,-1.588,-11.181,3.371,72,106
