Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.193,-1.013,0.047,-1.968,-13.915,-14.086,0,59
36903,-0.195,-0.976,0.105,-0.845,-1.815,-3.807,0,60
36956,-0.207,-0.995,0.082,-0.338,-8.017,0.554,0,56
37007,-0.203,-1.0,0.078,-1.469,-13.029,2.371,0,56
37059,-0.208,-1.01,0.079,-1.724,-15.499,3.236,0,57
37111,-0.18,-0.971,0.095,-0.622,-7.667,6.322,0,60
37164,-0.193,-0.982,0.108,-1.621,-8.279,5.145,0,60
37226,-0.17,-0.965,0.13,0.885,-4.921,4.796,0,0
37278,-0.203,-1.008,0.084,-1.546,-16.006,0.278,5,18
37330,-0.2,-0.997,0.114,-1.03,-10.749,1.444,0,59
37383,-0.207,-1.005,0.126,-2.011,-13.777,-1.507,0,58
37435,-0.178,-0.976,0.151,-1.071,-8.618,-1.302,0,60
37487,-0.167,-0.97,0.148,-0.447,-9.056,-1.807,0,61
37539,-0.181,-0.989,0.14,-0.401,-8.057,-3.681,0,62
37592,-0.195,-0.987,0.122,-0.092,-9.623,-7.286,0,57
37644,-0.188,-0.977,0.144,0.754,-4.561,-5.01,0,58
37699,-0.202,-0.977,0.152,1.12,-5.545,-5.45,0,60
37751,-0.16,-0.948,0.153,1.902,-1.762,-1.948,0,59
37804,-0.196,-0.996,0.134,0.453,-4.181,-2.727,0,58
37856,-0.194,-0.964,0.159,0.56,-3.94,-2.568,0,58
37908,-0.191,-0.964,0.157,-0.98,-4.971,-1.033,0,59
37960,-0.158,-0.965,0.185,0.439,-1.971,2.125,0,60
38012,-0.17,-0.958,0.187,-0.505,-2.935,1.904,0,60
38072,-0.197,-0.987,0.158,-1.701,-7.648,1.972,0,0
38132,-0.178,-0.979,0.185,-0.9,-7.479,0.128,0,0
38184,-0.167,-0.982,0.177,0.04,-5.189,-0.082,0,61
38240,-0.177,-0.98,0.148,0.516,-3.471,1.356,0,60
38292,-0.155,-0.969,0.2,2.204,2.211,4.155,0,63
38345,-0.169,-0.975,0.181,1.507,0.125,0.654,0,61
38397,-0.17,-0.962,0.183,0.78,-0.576,1.369,0,63
38458,-0.172,-0.958,0.194,0.569,-1.753,0.94,0,0
38517,-0.168,-0.979,0.181,0.286,-1.368,-2.231,0,0
38578,-0.133,-0.933,0.221,2.424,7.664,-1.23,0,0
38631,-0.18,-0.988,0.186,0.863,8.289,-2.193,0,63
38683,-0.199,-0.972,0.18,1.116,6.442,-2.245,0,63
38738,-0.209,-0.964,0.202,-1.56,3.081,-3.987,0,62
38791,-0.184,-0.95,0.215,-0.736,1.952,-4.675,0,61
38843,-0.188,-0.953,0.206,-2.444,0.412,-9.148,0,61
38896,-0.174,-0.945,0.206,-1.265,4.458,-5.376,0,60
38948,-0.189,-0.951,0.201,-1.785,3.38,-6.019,0,60
39001,-0.201,-0.95,0.165,-4.032,1.707,-6.393,0,61
39053,-0.178,-0.933,0.174,-2.212,5.424,-4.254,0,61
39106,-0.196,-0.979,0.157,-6.671,9.369,-3.462,0,60
39158,-0.226,-0.997,0.169,-14.399,3.998,-2.92,0,61
39214,-0.226,-0.959,0.226,-14.383,-6.236,0.143,0,60
39266,-0.186,-0.974,0.229,-14.015,-13.927,1.274,0,61
39319,-0.171,-1.01,0.221,-12.288,-19.712,-0.891,0,62
39371,-0.146,-0.994,0.225,-5.006,-7.555,-1.673,0,62
39424,-0.157,-1.008,0.211,-1.143,-3.211,-1.73,0,62
39477,-0.162,-0.972,0.213,3.664,0.99,-1.681,0,60
39572,-0.178,-0.981,0.159,4.466,-0.911,-6.165,0,61
39624,-0.18,-0.966,0.156,4.142,4.059,-4.817,0,61
39676,-0.186,-0.96,0.156,2.748,6.283,-1.77,0,61
39733,-0.188,-0.944,0.2,2.073,4.594,4.964,0,61
39785,-0.181,-0.947,0.21,-1.24,-1.835,5.323,0,62
39837,-0.198,-0.994,0.15,-7.595,-7.526,0.697,0,60
39890,-0.161,-0.951,0.21,-4.087,-1.844,1.889,0,61
39943,-0.174,-0.967,0.215,-6.249,-3.639,1.009,0,61
39996,-0.164,-0.954,0.204,-4.516,-3.072,-0.589,0,61
40048,-0.184,-0.982,0.21,-7.085,-1.432,-4.382,0,62
40100,-0.168,-0.957,0.208,-2.228,-1.033,-3.37,0,61
40154,-0.184,-0.967,0.2,-5.472,-1.979,-6.698,0,60
40209,-0.154,-0.938,0.231,-0.069,1.333,-0.707,0,61
40262,-0.203,-0.972,0.168,-6.436,-0.529,-5.878,0,61
