Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.967,0.143,18.153,-10.474,-64.191,87,100
37712,-0.262,-0.954,0.102,10.2,-25.16,-18.071,87,102
37761,-0.238,-0.958,0.072,11.285,-26.954,9.695,88,99
37808,-0.222,-0.936,0.072,10.851,-21.01,21.763,88,100
37856,-0.253,-0.964,0.085,7.92,-25.588,23.71,87,101
37904,-0.235,-0.966,0.074,4.748,-32.824,21.84,86,102
37952,-0.207,-0.959,0.072,1.673,-39.328,24.534,85,105
38003,-0.179,-0.97,0.097,-3.265,-40.611,31.687,83,108
38052,-0.14,-1.027,0.062,-2.014,-36.733,37.427,82,130
38106,-0.096,-1.018,0.063,5.072,-19.986,38.954,81,197
38159,-0.108,-0.942,0.14,2.004,4.962,36.962,80,0
38208,-0.206,-0.996,0.174,-7.508,-1.237,25.015,80,129
38253,-0.263,-0.985,0.184,-7.745,-25.313,2.503,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.624,79,55
38343,-0.201,-0.985,0.098,-13.092,-61.336,-29.855,79,54
38388,-0.159,-1.003,0.093,-9.29,-54.137,-36.282,79,52
38435,-0.097,-1.002,0.05,-0.967,-32.229,-35.672,79,52
38479,-0.062,-0.989,0.076,1.465,1.665,-27.344,70,52
38524,-0.114,-0.988,0.103,0.883,31.099,-17.452,70,52
38568,-0.176,-0.991,0.125,3.636,40.878,-12.708,71,52
38612,-0.212,-0.99,0.163,6.687,35.863,-5.426,71,53
38658,-0.244,-0.971,0.158,5.599,22.031,-4.332,71,53
38702,-0.241,-0.976,0.152,4.398,5.876,-3.91,73,52
38746,-0.219,-0.976,0.131,2.816,-7.382,-3.24,72,54
38791,-0.188,-0.978,0.104,1.73,-12.124,-0.068,72,52
38838,-0.169,-0.984,0.107,0.905,-9.837,4.812,72,52
38882,-0.176,-0.983,0.12,0.921,-7.959,8.505,72,52
38926,-0.181,-0.98,0.145,1.013,-9.299,12.697,72,53
38971,-0.181,-0.988,0.142,0.787,-14.083,13.786,72,52
39015,-0.17,-0.988,0.129,1.146,-15.772,14.081,71,52
39060,-0.158,-0.985,0.126,1.917,-14.462,13.491,80,54
39105,-0.154,-0.994,0.134,2.324,-12.127,9.698,80,53
39150,-0.152,-0.985,0.133,2.817,-7.922,5.386,79,54
39194,-0.157,-0.98,0.146,3.056,-4.13,1.948,79,54
39242,-0.162,-0.985,0.136,3.183,-3.294,-0.552,80,54
39287,-0.163,-0.98,0.131,3.19,-1.874,-2.488,80,55
39341,-0.166,-0.98,0.126,2.855,2.124,-4.054,80,198
39394,-0.172,-0.982,0.139,2.067,3.73,-6.624,80,195
39447,-0.182,-0.971,0.134,1.45,3.813,-8.895,80,194
39500,-0.187,-0.978,0.14,-0.417,3.946,-9.689,81,195
39554,-0.184,-0.977,0.147,-0.486,3.081,-10.672,82,194
39608,-0.192,-0.977,0.162,-1.529,1.25,-9.692,83,195
39655,-0.188,-0.969,0.153,-0.487,-0.822,-8.199,73,53
39700,-0.179,-0.975,0.147,-0.087,-0.298,-3.981,72,51
39744,-0.181,-0.983,0.144,0.823,0.84,-1.206,72,51
39789,-0.186,-0.973,0.147,0.907,-0.257,-0.325,72,50
39833,-0.189,-0.962,0.16,0.729,-2.652,0.76,73,50
39878,-0.184,-0.979,0.15,-0.128,-6.213,1.919,73,51
39923,-0.169,-0.978,0.141,0.881,-6.974,2.621,84,51
39967,-0.174,-0.977,0.137,-0.041,-5.948,2.418,73,52
40054,-0.162,-0.983,0.139,1.4,-6.717,3.645,72,51
40099,-0.166,-0.989,0.129,1.28,-5.69,1.634,72,51
40146,-0.168,-0.977,0.127,1.515,-2.014,0.389,72,52
40192,-0.184,-0.973,0.138,0.443,-1.969,-0.2,73,52
40237,-0.201,-0.983,0.135,-0.0,-5.389,-2.584,72,51
40281,-0.187,-0.991,0.12,-0.331,-6.635,-3.182,71,52
40326,-0.17,-0.984,0.131,-0.277,-1.335,0.035,72,52
40370,-0.183,-0.985,0.146,0.202,1.872,2.791,71,51
40417,-0.209,-0.984,0.165,0.707,-2.353,1.278,112,52
40461,-0.191,-0.982,0.166,0.899,-8.102,-1.108,71,52
40506,-0.164,-0.987,0.15,2.474,-6.537,-0.089,72,53
40554,-0.172,-0.973,0.136,4.667,-2.389,1.705,71,53
40598,-0.185,-0.972,0.154,4.52,-0.506,0.961,71,54
40643,-0.19,-0.978,0.142,4.154,-3.741,-0.84,71,53
40693,-0.184,-0.973,0.14,3.949,-5.268,-2.31,71,155
40747,-0.182,-0.969,0.139,2.257,-3.911,-1.967,71,193
40800,-0.182,-0.969,0.14,1.713,-3.393,-1.454,71,194
40852,-0.179,-0.974,0.156,1.738,-3.323,-0.719,71,194
40905,-0.182,-0.974,0.162,2.067,-2.671,-0.294,71,193
40954,-0.178,-0.958,0.159,3.061,-0.318,0.767,81,54
40999,-0.177,-0.969,0.174,3.571,0.355,0.288,81,53
41043,-0.198,-0.956,0.163,4.058,-0.476,-1.878,71,52
41089,-0.192,-0.953,0.174,3.651,-0.874,-2.115,70,52
41134,-0.204,-0.969,0.158,4.189,-2.027,-2.311,78,51
41179,-0.184,-0.942,0.156,6.07,-1.063,-0.963,69,52
41223,-0.182,-0.942,0.162,4.149,2.167,0.208,69,51
41268,-0.194,-0.92,0.149,4.665,2.642,-0.232,77,51
41313,-0.205,-0.93,0.153,4.287,1.126,-1.37,69,52
41357,-0.196,-0.896,0.131,2.555,-0.115,-4.568,68,52
41405,-0.151,-0.838,0.114,2.619,8.919,-1.752,67,52
41449,-0.127,-0.764,0.11,3.791,25.496,4.209,69,53
41494,-0.099,-0.69,0.082,4.896,46.802,9.899,67,53
41538,-0.148,-0.647,0.124,-1.319,62.611,12.403,65,53
41583,-0.105,-0.7,0.065,1.162,77.122,15.053,65,53
41627,-0.225,-0.88,0.144,-5.705,84.656,8.768,64,55
41672,-0.183,-1.034,0.024,-6.198,83.817,-8.816,65,55
41717,-0.143,-0.943,0.072,-1.061,91.397,-10.498,65,55
41762,-0.134,-1.121,-0.078,11.523,92.87,-8.872,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,2.963,0,79
41874,-0.106,-1.26,-0.235,66.336,153.672,-0.542,0,93
41930,-0.164,-0.802,-0.102,87.534,177.351,-6.217,0,113
41987,-0.304,-0.927,0.008,75.336,146.634,2.083,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.009,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,14.994,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-7.356,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,7.79,51,150
42422,0.38,-1.044,-0.277,-16.046,14.457,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,11.091,158,108
42578,-0.021,-0.759,-0.027,37.427,7.333,6.223,0,184
42633,0.031,-0.784,0.018,64.252,-15.697,2.609,164,112
42686,0.219,-0.942,-0.078,83.718,2.375,29.626,155,115
42743,-0.058,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.077,-0.686,0.297,-27.794,-17.657,27.053,159,120
42852,-0.061,-0.85,0.133,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.021,10.71,-43.328,46.626,0,136
43023,-0.012,-0.863,0.019,-11.878,-2.892,31.87,0,115
43079,-0.172,-1.057,0.11,-25.931,-24.491,21.473,0,117
43136,-0.133,-1.537,-0.252,-4.854,-52.305,-0.877,0,120
43193,0.135,-1.068,-0.211,21.115,-39.366,0.059,0,122
43252,0.214,-0.86,-0.203,-3.024,-10.534,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,8.203,51.458,0,129
43369,-0.129,-1.119,-0.115,-14.702,-6.35,25.374,0,176
43428,-0.118,-1.034,-0.122,-13.748,-35.817,6.139,0,152
43487,-0.084,-1.024,-0.141,-5.287,-45.0,7.719,0,152
43544,-0.133,-0.97,-0.106,-1.425,-26.786,-0.599,0,146
43601,-0.229,-1.039,-0.047,-12.313,-31.26,-11.861,0,133
43660,-0.2,-1.048,-0.076,-1.674,-44.153,-22.237,0,135
43717,-0.182,-1.02,-0.044,-2.751,-49.046,-20.809,5,42
43779,-0.124,-0.963,-0.054,2.189,-37.275,-14.281,0,136
43837,-0.145,-0.969,0.004,-0.329,-25.018,0.62,0,156
43892,-0.221,-0.997,0.069,2.432,-26.084,0.733,0,87
43958,-0.198,-0.974,0.047,6.866,-48.237,4.375,0,186
44017,-0.164,-0.987,0.005,6.218,-49.794,8.91,0,188
44070,-0.148,-1.001,0.004,11.371,-41.794,10.773,0,92
44125,-0.097,-0.993,-0.024,19.832,-22.234,9.015,0,86
44178,-0.116,-0.961,0.008,20.489,6.021,8.381,0,87
44238,-0.184,-0.971,0.055,20.565,19.42,5.717,0,160
44293,-0.212,-0.982,0.071,21.42,9.867,3.275,0,86
44346,-0.202,-0.965,0.088,17.916,2.883,2.636,0,86
44404,-0.188,-0.966,0.075,14.779,0.743,1.449,0,159
44462,-0.205,-0.974,0.079,10.112,-3.336,-1.046,0,161
44520,-0.192,-0.964,0.097,8.497,-3.379,-1.012,0,163
44577,-0.185,-0.959,0.112,5.596,0.687,-2.542,200,161
44632,-0.199,-0.966,0.141,5.586,2.557,-2.273,198,91
44686,-0.191,-0.968,0.142,6.163,3.678,-3.965,198,89
44742,-0.187,-0.952,0.139,6.241,5.722,-3.621,199,87
44795,-0.208,-0.979,0.148,4.943,7.849,-4.63,199,88
44850,-0.219,-0.99,0.16,5.308,4.722,-7.656,0,88
44903,-0.213,-0.977,0.162,4.681,1.293,-10.136,0,90
44957,-0.204,-0.962,0.163,4.628,-0.323,-8.919,0,91
45011,-0.187,-0.95,0.157,6.185,0.221,-3.252,0,90
45065,-0.203,-0.964,0.159,4.313,2.028,-2.747,0,90
45119,-0.206,-0.976,0.15,3.717,0.053,-3.038,0,90
45173,-0.203,-0.963,0.169,2.144,-1.952,-3.813,0,88
45227,-0.198,-0.962,0.177,0.648,-4.102,-2.131,0,88
45284,-0.21,-0.968,0.172,0.529,-7.534,-2.217,0,87
45380,-0.188,-0.96,0.189,0.611,-8.618,0.092,0,86
45434,-0.206,-0.98,0.185,-0.605,-9.513,0.078,0,94
45488,-0.193,-0.975,0.19,-0.641,-14.697,0.483,0,85
45542,-0.187,-0.962,0.178,-0.321,-15.221,2.196,0,86
45596,-0.177,-0.957,0.197,-1.889,-15.272,1.957,200,96
45650,-0.189,-0.965,0.182,-1.808,-19.925,-0.017,198,86
45704,-0.169,-0.962,0.168,-2.691,-19.542,-0.69,198,86
45764,-0.173,-0.965,0.177,-3.115,-17.368,0.148,198,0
45821,-0.167,-0.962,0.183,-4.068,-22.322,1.405,198,87
45881,-0.167,-0.973,0.182,-4.591,-22.386,1.883,197,0
45935,-0.164,-0.954,0.188,-5.056,-22.809,1.978,198,84
45988,-0.177,-0.962,0.19,-6.758,-26.356,-0.041,198,85
46043,-0.166,-0.957,0.187,-6.113,-27.527,0.667,198,85
46097,-0.155,-0.95,0.181,-6.802,-27.473,2.04,59,27
46157,-0.142,-0.911,0.165,-4.71,-23.642,3.863,198,0
46211,-0.166,-0.921,0.142,-8.222,-24.299,1.99,198,82
46267,-0.157,-0.886,0.124,-11.351,-26.175,-2.71,198,85
46321,-0.073,-0.808,0.087,-10.42,-13.97,-0.56,198,79
46374,-0.074,-0.824,0.067,-8.725,16.245,1.573,198,79
46428,-0.113,-0.945,0.061,-20.939,32.458,-7.015,198,79
46482,-0.123,-0.83,0.085,-20.756,61.16,-18.272,199,78
46535,-0.247,-0.897,0.116,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.092,-37.084,-3.84,-67.298,199,83
46643,-0.454,-1.034,0.142,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.888,-0.151,-4.184,-174.542,-37.489,196,0
46752,0.807,-1.058,-0.295,-5.898,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-3.925,198,69
