Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.901,0.214,18.153,4.093,-64.191,87,100
37712,-0.262,-0.91,0.15,16.411,-25.16,-4.502,87,102
37761,-0.038,-0.794,0.25,31.645,-26.954,56.07,88,99
37808,-0.33,-1.029,-0.033,1.316,-47.813,21.763,88,100
37856,-0.015,-0.751,0.328,24.653,-25.588,23.71,87,101
37904,-0.45,-1.164,-0.15,-7.286,-32.824,21.84,86,102
37952,-0.157,-0.912,0.125,3.778,-39.328,24.534,85,105
38003,-0.073,-0.869,0.21,0.713,-40.611,31.687,83,108
38052,0.03,-0.865,0.235,3.388,-36.733,37.427,82,130
38106,-0.034,-0.959,0.125,7.69,-7.95,38.954,81,197
38159,-0.26,-1.082,-0.007,-5.266,-17.039,36.962,80,0
38208,-0.082,-0.888,0.174,0.386,13.056,25.015,80,129
38253,-0.263,-1.218,0.184,-29.275,-25.313,-31.768,80,55
38298,-0.259,-0.932,0.175,-12.947,-51.183,-13.32,79,55
38343,-0.461,-1.214,-0.156,-13.092,-61.336,-29.855,79,54
38388,-0.39,-1.203,-0.131,-9.29,-54.137,-36.282,79,52
38435,-0.323,-1.201,-0.17,-12.307,-32.229,-35.672,79,52
38479,-0.031,-0.962,0.106,2.676,5.152,-27.344,70,52
38524,-0.248,-1.106,-0.024,-3.101,31.099,-32.59,66,52
38568,-0.272,-1.076,0.036,0.275,40.878,-21.931,68,52
38612,0.053,-0.754,0.163,18.562,35.863,16.106,80,53
38658,-0.345,-1.062,0.158,0.785,22.031,-9.922,68,53
38702,-0.295,-1.022,0.103,1.888,0.165,-5.982,71,52
38746,-0.066,-0.84,0.275,8.367,8.255,2.416,77,54
38791,-0.15,-0.943,0.142,2.919,-8.21,1.966,73,52
38838,-0.132,-0.948,0.145,1.719,-6.034,7.199,73,52
38882,-0.015,-0.821,0.288,3.762,11.058,22.416,78,52
38926,-0.315,-1.116,0.007,-1.217,-27.69,-3.587,67,53
38971,-0.143,-0.949,0.181,1.452,-8.835,18.614,73,52
39015,-0.14,-0.958,0.159,1.693,-12.011,17.434,72,52
39060,-0.028,-0.856,0.252,4.907,2.576,27.757,80,54
39105,-0.176,-1.015,0.113,1.73,-14.589,7.777,80,53
39150,0.049,-0.79,0.324,9.42,10.649,18.793,79,54
39194,-0.304,-1.122,0.007,-2.32,-13.559,-4.862,79,54
39242,-0.068,-0.894,0.226,6.75,0.905,2.839,80,54
39287,-0.102,-0.921,0.19,5.643,0.599,0.105,80,55
39341,-0.107,-0.921,0.185,4.644,4.042,-1.193,80,198
39394,-0.349,-1.156,-0.035,-2.752,-2.796,-19.516,80,195
39447,-0.19,-0.979,0.126,1.233,3.385,-9.893,80,194
39500,-0.239,-1.029,0.088,-1.428,1.872,-15.293,81,195
39554,-0.36,-1.149,-0.031,-3.21,-2.597,-29.264,82,194
39608,-0.32,-1.102,0.162,-3.193,-2.078,-22.315,83,195
39655,-0.123,-0.905,0.22,0.467,0.542,-2.591,73,53
39700,-0.408,-1.2,-0.087,-3.356,-3.345,-16.119,69,51
39744,-0.133,-0.935,0.194,1.487,1.781,0.701,73,51
39789,-0.31,-1.096,0.02,-0.592,-3.871,-3.151,68,50
39833,-0.078,-0.852,0.16,2.19,1.79,2.864,77,50
39878,-0.077,-0.873,0.258,1.142,-0.563,4.435,77,51
39923,-0.078,-0.888,0.232,2.043,-1.124,5.339,84,51
39967,-0.241,-1.043,0.071,-0.95,-10.29,0.393,72,52
40054,0.075,-0.749,0.373,5.485,7.998,10.617,81,51
40099,-0.08,-0.904,0.214,2.737,-1.077,3.803,75,51
40146,-0.128,-0.938,0.165,2.145,-0.081,1.319,73,52
40192,-0.03,-0.821,0.289,2.604,5.82,3.341,79,52
40237,-0.039,-0.823,0.295,1.914,1.409,0.553,78,51
40281,-0.15,-0.955,0.156,0.01,-5.017,-2.241,72,52
40326,-0.386,-1.196,-0.083,-2.301,-10.528,-5.648,69,52
40370,-0.278,-1.079,0.049,-0.885,-2.723,0.566,71,51
40417,-0.371,-1.143,0.165,-1.805,-10.247,-1.505,112,52
40461,-0.06,-0.853,0.166,4.119,-1.354,1.611,71,52
40506,-0.16,-0.982,0.154,2.475,-6.553,-0.07,72,53
40554,-0.066,-0.869,0.243,8.817,2.834,3.341,74,53
40598,-0.347,-1.132,-0.008,-3.205,-8.141,-2.111,65,54
40643,-0.228,-1.016,0.104,2.569,-5.126,-1.627,69,53
40693,-0.323,-1.11,0.002,-1.816,-11.181,-5.407,66,155
40747,-0.145,-0.932,0.177,3.483,-2.255,-1.2,72,193
40800,-0.414,-1.2,-0.097,-5.24,-13.884,-6.241,62,194
40852,0.045,-0.748,0.388,8.039,4.477,3.146,79,194
40905,-0.265,-1.058,0.162,-0.599,-5.024,-1.463,68,193
40954,-0.159,-0.939,0.159,3.626,0.034,1.012,81,54
40999,-0.102,-0.893,0.174,6.551,1.549,1.555,81,53
41043,-0.16,-0.918,0.163,5.846,0.096,-1.045,71,52
41089,-0.297,-1.059,0.174,-1.394,-2.512,-4.296,66,52
41134,-0.288,-1.055,0.158,-0.126,-3.691,-4.098,78,51
41179,-0.214,-0.975,0.124,4.175,-1.918,-1.583,69,52
41223,-0.071,-0.824,0.162,10.299,4.963,2.152,73,51
41268,-0.27,-1.004,0.072,1.001,1.037,-1.769,77,51
41313,-0.349,-1.101,0.01,-2.472,-4.782,-4.685,68,52
41357,-0.111,-0.798,0.212,6.468,7.661,-1.827,71,52
41405,-0.018,-0.838,0.239,8.148,30.796,4.808,71,52
41449,-0.353,-0.764,-0.103,-4.179,25.496,-11.058,62,53
41494,0.082,-0.69,0.254,10.849,46.802,26.309,72,53
41538,0.156,-0.647,0.407,9.721,62.611,42.393,73,53
41583,0.063,-0.7,0.235,8.039,77.122,33.195,70,53
41627,-0.241,-0.88,0.127,-6.202,84.656,7.222,63,55
41672,0.188,-0.73,0.457,12.833,83.817,30.152,78,55
41717,-0.349,-1.165,-0.186,-24.184,91.397,-26.914,58,55
41762,-0.206,-1.121,-0.078,-0.524,92.87,-13.916,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,2.641,0,79
41874,-0.22,-1.26,-0.235,66.336,153.672,-4.949,0,93
41930,-0.304,-0.802,-0.102,87.534,177.351,-19.191,0,113
41987,-0.304,-0.619,0.008,75.336,146.634,63.394,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.018,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,29.049,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-0.84,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,0.901,50,150
42422,0.38,-1.469,-0.277,-16.046,-39.554,28.008,29,163
42519,0.018,-0.709,-0.066,16.13,37.008,9.929,158,108
42578,-0.021,-0.759,-0.027,37.427,-16.987,-22.314,0,184
42633,0.031,-0.784,0.184,64.252,5.279,22.972,164,112
42686,0.219,-0.901,-0.078,83.718,4.85,29.626,155,115
42743,-0.052,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.237,-0.686,0.297,-27.794,-56.884,27.053,159,120
42852,-0.154,-0.85,0.05,-21.855,-63.336,34.595,152,125
42909,0.055,-0.916,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.01,9.627,-43.328,46.626,0,136
43023,-0.012,-0.863,0.053,-11.878,5.062,31.87,0,115
43079,-0.234,-1.081,0.042,-25.931,-38.369,21.473,0,117
43136,-0.21,-1.537,-0.252,-12.022,-52.305,-4.785,0,120
43193,0.135,-0.732,-0.211,21.115,-39.366,5.918,0,122
43252,0.214,-0.86,-0.203,-6.237,-16.791,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,23.479,51.458,0,129
43369,-0.161,-1.119,-0.115,-14.702,-10.518,25.374,0,176
43428,-0.057,-0.973,-0.122,-13.748,-35.817,12.384,0,152
43487,-0.4,-1.344,-0.141,-33.507,-45.0,-20.01,0,152
43544,-0.16,-0.997,-0.106,-3.135,-26.786,-2.947,0,146
43601,-0.318,-1.129,-0.047,-12.313,-31.26,-23.055,0,133
43660,0.085,-0.759,-0.076,10.566,-44.153,-22.237,0,135
43717,-0.043,-0.878,-0.044,3.436,-49.046,-20.809,0,140
43779,-0.192,-1.031,-0.054,0.62,-37.275,-22.702,0,136
43837,-0.103,-0.93,0.004,1.119,-14.203,4.503,0,156
43892,-0.4,-1.162,-0.161,-4.715,-26.084,-10.491,0,86
43958,0.028,-0.758,0.333,19.646,-48.237,16.63,0,186
44017,-0.159,-0.982,0.005,6.621,-49.794,9.209,0,188
44070,0.294,-0.595,0.004,60.833,-41.794,46.824,0,92
44125,-0.101,-0.997,-0.024,19.832,-22.667,8.615,0,86
44178,-0.264,-1.097,0.008,20.489,-12.15,-2.465,0,81
44238,-0.231,-1.014,-0.0,20.565,19.42,2.886,0,160
44293,-0.156,-0.93,0.136,21.42,14.629,6.056,0,87
44346,-0.18,-0.944,0.112,17.916,4.302,3.274,0,88
44404,-0.18,-0.958,0.085,14.779,1.299,1.739,0,159
44462,-0.423,-1.186,-0.159,-6.971,-9.583,-6.197,0,161
44520,-0.37,-1.137,-0.093,-7.268,-8.597,-5.25,0,163
44577,0.024,-0.757,0.327,21.93,7.806,3.521,200,161
