Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.97,0.139,18.153,-12.894,-64.191,87,100
37712,-0.262,-0.95,0.108,12.559,-25.16,-12.813,87,102
37761,-0.228,-0.953,0.079,13.956,-26.954,15.926,88,99
37808,-0.213,-0.93,0.08,12.764,-15.47,21.763,88,100
37856,-0.261,-0.97,0.076,6.08,-25.588,23.71,87,101
37904,-0.249,-0.977,0.058,2.469,-32.824,21.84,86,102
37952,-0.2,-0.953,0.08,2.555,-39.328,24.534,85,105
38003,-0.178,-0.969,0.098,-3.202,-40.611,31.687,83,108
38052,-0.155,-1.039,0.046,-3.293,-36.733,37.427,82,130
38106,-0.093,-1.015,0.067,5.483,-17.919,38.954,81,197
38159,-0.107,-0.942,0.14,2.147,5.431,36.962,80,0
38208,-0.2,-0.992,0.174,-6.583,0.512,25.015,80,129
38253,-0.263,-0.986,0.184,-7.827,-25.313,2.369,80,55
38298,-0.259,-0.959,0.175,-12.947,-51.183,-15.02,79,55
38343,-0.194,-0.98,0.105,-13.092,-61.336,-29.855,79,54
38388,-0.172,-1.01,0.081,-9.29,-54.137,-36.282,79,52
38435,-0.083,-0.994,0.063,1.016,-32.229,-35.672,79,52
38479,-0.048,-0.981,0.089,2.809,5.964,-27.344,70,52
38524,-0.113,-0.988,0.104,0.943,31.099,-17.179,70,52
38568,-0.179,-0.993,0.123,3.542,40.878,-12.968,71,52
38612,-0.216,-0.992,0.163,6.047,35.863,-6.651,71,53
38658,-0.237,-0.967,0.158,6.722,22.031,-3.006,71,53
38702,-0.237,-0.973,0.156,4.981,7.299,-3.439,73,52
38746,-0.222,-0.979,0.127,2.489,-8.389,-3.574,72,54
38791,-0.181,-0.973,0.111,2.458,-9.417,1.273,72,52
38838,-0.161,-0.977,0.115,1.489,-6.45,6.872,72,52
38882,-0.174,-0.981,0.123,1.026,-7.008,9.189,72,52
38926,-0.194,-0.994,0.13,0.273,-17.915,5.108,22,16
38971,-0.177,-0.984,0.146,1.022,-11.529,16.128,72,52
39015,-0.164,-0.982,0.134,1.473,-12.76,16.751,71,52
39060,-0.153,-0.98,0.131,2.262,-12.073,15.477,80,54
39105,-0.156,-0.996,0.132,2.124,-13.098,8.951,80,53
39150,-0.137,-0.972,0.145,4.519,-2.575,9.16,79,54
39194,-0.155,-0.978,0.147,3.214,-3.836,2.154,79,54
39242,-0.145,-0.971,0.15,5.538,-0.457,1.669,80,54
39287,-0.153,-0.971,0.14,4.665,-0.386,-0.917,80,55
39341,-0.162,-0.976,0.13,3.255,2.559,-3.367,80,198
39394,-0.174,-0.984,0.137,1.881,3.462,-7.197,80,195
39447,-0.179,-0.968,0.137,1.624,4.189,-7.972,80,194
39500,-0.188,-0.979,0.139,-0.517,3.7,-10.42,81,195
39554,-0.177,-0.971,0.154,-0.187,3.867,-7.76,82,194
39608,-0.194,-0.979,0.162,-1.642,0.938,-11.117,83,195
39655,-0.18,-0.961,0.162,-0.127,-0.22,-5.094,73,53
39700,-0.169,-0.966,0.158,0.373,0.113,-1.535,72,51
