Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.152,-0.969,0.141,10.912,8.271,-2.654,84,62
32363,-0.192,-0.983,0.133,4.275,0.801,-10.157,119,62
32409,-0.187,-0.974,0.144,2.822,-6.779,-9.072,85,62
32454,-0.183,-1.004,0.104,-0.328,-11.899,-11.421,75,63
32499,-0.161,-0.999,0.102,1.013,-4.227,-8.376,75,64
32544,-0.139,-0.972,0.151,1.312,3.45,-3.83,75,64
32589,-0.182,-0.99,0.139,0.485,0.044,-3.895,75,63
32636,-0.163,-0.976,0.154,2.067,-1.664,-0.075,74,63
32681,-0.157,-0.975,0.154,1.966,0.077,0.107,75,63
32727,-0.141,-0.966,0.175,3.519,1.29,-0.864,74,65
32772,-0.157,-0.979,0.165,1.112,-2.686,-1.334,74,66
32817,-0.16,-1.0,0.103,0.374,-4.262,-1.43,74,66
32870,-0.19,-1.01,0.128,-1.556,-5.67,0.457,81,0
32916,-0.151,-0.974,0.184,1.36,-5.985,2.544,81,66
32961,-0.146,-0.999,0.141,0.81,-9.565,1.023,80,65
33007,-0.157,-0.994,0.145,1.243,-4.561,0.964,80,65
33052,-0.113,-0.96,0.185,5.187,-0.58,7.247,79,66
33100,-0.093,-0.94,0.191,7.037,1.163,9.34,81,64
33146,-0.148,-0.996,0.145,2.251,-1.123,4.297,79,65
33191,-0.164,-0.998,0.129,1.339,-0.231,1.321,78,64
33236,-0.181,-1.005,0.15,-0.502,-3.951,0.239,79,64
33282,-0.114,-0.963,0.193,2.6,-3.487,0.135,80,66
33328,-0.139,-0.969,0.143,1.134,-3.019,-0.518,78,66
33373,-0.139,-0.965,0.166,1.624,0.415,0.153,79,65
33419,-0.161,-0.991,0.153,1.24,0.027,-0.877,78,65
33464,-0.142,-0.968,0.163,1.726,2.001,-0.463,78,66
33512,-0.156,-0.967,0.174,0.315,2.216,0.84,79,65
33558,-0.161,-1.005,0.136,0.018,0.202,0.134,78,66
33603,-0.115,-0.94,0.211,0.779,4.519,1.292,81,65
33648,-0.195,-1.013,0.136,-1.243,0.481,-3.291,77,66
33694,-0.159,-0.991,0.157,0.165,-0.064,-3.458,79,65
33739,-0.166,-0.982,0.167,-0.166,2.57,-3.726,79,66
33785,-0.179,-0.985,0.177,-0.311,0.238,-4.151,79,65
33830,-0.149,-0.978,0.157,1.259,-1.461,-3.052,79,65
33876,-0.16,-0.969,0.18,0.941,2.845,-1.171,79,65
33925,-0.181,-0.98,0.17,0.62,-0.877,-1.632,79,66
33971,-0.177,-0.983,0.15,0.479,-4.61,-1.65,78,65
34016,-0.17,-0.983,0.142,-0.889,-3.79,0.97,78,65
34062,-0.132,-0.966,0.182,0.716,-1.943,3.647,80,66
34107,-0.144,-0.966,0.176,0.574,0.411,4.281,80,65
34153,-0.138,-0.967,0.187,0.054,-0.272,4.537,80,66
34198,-0.135,-0.956,0.207,0.957,-2.501,4.397,80,67
