Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.914,0.201,18.153,6.188,-64.191,87,100
37712,-0.262,-0.912,0.149,18.41,-25.16,-0.006,87,102
37761,-0.136,-0.881,0.158,24.807,-26.954,40.78,88,99
37808,-0.203,-0.919,0.091,12.605,-16.078,21.763,88,100
37856,-0.325,-1.025,0.011,1.039,-25.588,23.71,87,101
37904,-0.294,-1.02,0.011,0.538,-32.824,21.84,86,102
37952,-0.206,-0.958,0.073,1.654,-39.328,24.534,85,105
38003,-0.185,-0.976,0.09,-3.614,-40.611,31.687,83,108
38052,-0.15,-1.036,0.052,-2.387,-36.733,37.427,82,130
38106,-0.112,-1.034,0.046,4.098,-24.637,38.954,81,197
38159,-0.166,-0.994,0.084,-1.604,-6.24,36.962,80,0
38208,-0.174,-0.97,0.174,-5.054,3.269,25.015,80,129
38253,-0.263,-0.992,0.184,-8.465,-25.313,1.352,80,55
38298,-0.259,-1.004,0.175,-12.947,-51.183,-20.433,79,55
38343,-0.165,-0.954,0.133,-13.092,-61.336,-29.855,79,54
38388,-0.238,-1.067,0.017,-9.29,-54.137,-36.282,79,52
38435,-0.067,-0.978,0.079,1.097,-32.229,-35.672,79,52
38479,0.045,-0.899,0.179,6.473,16.539,-27.344,71,52
38524,-0.04,-0.927,0.172,3.795,31.099,-5.728,72,52
38568,-0.249,-1.052,0.059,0.277,40.878,-22.271,69,52
38612,-0.221,-0.996,0.163,6.045,35.863,-6.628,71,53
38658,-0.358,-1.069,0.158,-1.792,22.031,-12.965,67,53
38702,-0.329,-1.049,0.074,-0.948,-6.613,-8.289,72,52
38746,-0.22,-0.978,0.129,2.859,-7.224,-3.196,72,54
38791,-0.281,-1.063,0.013,-1.513,-23.01,-5.678,69,52
38838,-0.221,-1.034,0.054,-0.575,-17.292,0.187,70,52
38882,-0.104,-0.91,0.197,2.558,4.235,17.367,75,52
38926,-0.153,-0.951,0.175,1.526,-4.916,16.576,73,53
38971,-0.3,-1.109,0.021,-1.943,-38.437,-8.581,67,52
39015,-0.198,-1.016,0.102,0.346,-22.225,8.346,70,52
39060,-0.202,-1.028,0.084,0.385,-24.21,5.363,80,54
39105,-0.205,-1.043,0.086,0.44,-20.439,3.247,80,53
39150,-0.185,-1.017,0.102,1.437,-11.938,2.508,79,54
39194,-0.196,-1.017,0.11,1.117,-7.619,-0.54,79,54
39242,-0.191,-1.013,0.109,1.818,-4.912,-1.848,80,54
39287,-0.161,-0.978,0.133,3.563,-1.497,-2.09,80,55
39341,-0.256,-1.067,0.04,-1.31,-2.37,-10.966,80,198
39394,-0.311,-1.118,0.003,-2.996,-3.274,-20.864,80,195
39447,-0.188,-0.977,0.128,1.239,3.38,-9.928,80,194
39500,-0.247,-1.037,0.08,-1.91,0.705,-18.735,81,195
39554,-0.19,-0.983,0.141,-0.626,2.758,-11.798,82,194
39608,-0.177,-0.963,0.162,-1.346,1.614,-8.321,83,195
39655,-0.124,-0.906,0.22,0.658,0.886,-0.663,73,53
39700,-0.172,-0.968,0.154,0.06,-0.164,-3.326,72,51
39744,-0.186,-0.988,0.139,0.808,0.839,-1.158,72,51
39789,-0.16,-0.947,0.174,1.272,0.705,0.413,73,50
39833,-0.188,-0.961,0.16,0.705,-2.824,0.705,73,50
39878,-0.269,-1.063,0.064,-1.32,-12.344,-0.678,70,51
39923,-0.176,-0.984,0.134,0.775,-7.599,2.343,84,51
39967,-0.274,-1.076,0.038,-1.77,-15.488,-1.851,72,52
40054,-0.251,-1.071,0.052,-0.501,-14.18,0.234,68,51
40099,-0.128,-0.952,0.166,2.115,-2.778,2.937,74,51
40146,-0.207,-1.014,0.09,0.731,-4.664,-0.824,70,52
40192,-0.117,-0.908,0.203,1.606,2.757,1.837,76,52
40237,-0.197,-0.979,0.139,0.06,-5.125,-2.474,72,51
40281,-0.117,-0.922,0.188,0.385,-2.581,-0.899,73,52
40326,-0.19,-1.003,0.112,-0.494,-2.597,-0.716,72,52
40370,-0.137,-0.94,0.193,0.804,4.783,4.143,71,51
40417,-0.272,-1.045,0.165,-0.53,-6.654,-0.113,112,52
40461,-0.175,-0.967,0.166,1.469,-6.837,-0.637,71,52
40506,0.029,-0.8,0.347,10.761,6.009,3.886,74,53
40554,-0.053,-0.857,0.257,11.139,5.852,4.033,74,53
40598,-0.168,-0.956,0.171,5.363,0.327,1.29,72,54
40643,-0.258,-1.044,0.075,0.004,-7.335,-2.77,68,53
40693,-0.158,-0.947,0.166,5.28,-3.901,-1.617,72,155
40747,-0.001,-0.79,0.321,10.863,7.947,3.167,77,193
40800,-0.257,-1.043,0.063,-1.251,-7.972,-3.429,68,194
40852,-0.179,-0.974,0.155,1.594,-3.512,-0.791,71,194
40905,-0.149,-0.941,0.162,3.452,-1.459,0.264,72,193
40954,-0.165,-0.945,0.159,3.572,-0.014,0.968,81,54
40999,-0.196,-0.989,0.174,2.433,-0.056,-0.153,81,53
41043,-0.208,-0.966,0.163,3.59,-0.623,-2.093,71,52
41089,-0.24,-1.002,0.174,0.536,-1.798,-3.387,68,52
41134,-0.19,-0.955,0.158,5.196,-1.667,-1.921,78,51
41179,-0.051,-0.8,0.294,15.615,3.143,2.04,70,52
41223,-0.149,-0.906,0.162,6.821,3.319,0.974,70,51
41268,-0.146,-0.864,0.197,8.207,4.083,1.141,77,51
41313,-0.128,-0.836,0.229,8.522,4.814,0.651,70,52
41357,-0.115,-0.796,0.206,7.427,9.757,-1.214,71,52
41405,-0.15,-0.838,0.115,2.777,9.617,-1.56,67,52
41449,-0.149,-0.764,0.09,2.885,25.496,2.445,69,53
41494,-0.186,-0.69,-0.0,1.582,46.802,0.57,66,53
41538,-0.117,-0.647,0.151,0.161,62.611,16.569,65,53
41583,-0.062,-0.7,0.109,3.516,77.122,21.444,66,53
41627,-0.131,-0.88,0.245,-1.292,84.656,23.259,67,55
41672,-0.02,-0.889,0.225,5.053,83.817,14.671,71,55
41717,-0.131,-0.929,0.088,0.461,91.397,-9.421,66,55
41762,-0.151,-1.121,-0.078,6.899,92.87,-10.756,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-2.746,0,78
41874,-0.151,-1.26,-0.235,66.336,153.672,-2.761,0,93
41930,-0.299,-0.802,-0.102,87.534,177.351,-22.129,0,113
41987,-0.304,-0.893,0.008,75.336,146.634,9.219,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.999,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-15.417,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-15.98,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,6.353,51,150
42422,0.38,-1.041,-0.277,-16.046,15.201,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,-2.797,158,108
42578,-0.021,-0.759,-0.027,37.427,21.897,23.326,0,184
42633,0.031,-0.784,-0.149,64.252,-39.572,-20.564,164,112
42686,0.219,-0.873,-0.078,83.718,8.406,29.626,155,115
42743,-0.067,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.29,-0.686,0.297,-27.794,-80.417,27.053,159,120
42852,0.054,-0.85,0.236,-21.855,-63.336,34.595,152,125
42909,0.055,-0.901,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.087,23.803,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.108,-11.878,-47.86,31.87,0,115
43079,-0.281,-1.1,-0.013,-25.931,-55.478,21.473,0,117
43136,-0.219,-1.537,-0.252,-14.584,-52.305,-6.208,0,120
43193,0.135,-0.862,-0.211,21.115,-39.366,4.426,0,122
43252,0.214,-0.86,-0.203,18.713,31.886,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-2.378,51.458,0,129
43369,0.03,-1.119,-0.115,-14.702,23.881,25.374,0,176
43428,-0.085,-1.002,-0.122,-13.748,-35.817,10.476,0,152
43487,-0.017,-0.956,-0.141,2.456,-45.0,15.339,0,152
43544,-0.105,-0.943,-0.106,1.14,-26.786,2.963,0,146
43601,-0.249,-1.06,-0.047,-12.313,-31.26,-15.54,0,133
43660,-0.1,-0.946,-0.076,4.026,-44.153,-22.237,0,135
43717,-0.101,-0.936,-0.044,2.155,-49.046,-20.809,0,140
43779,-0.303,-1.141,-0.054,-3.003,-37.275,-44.04,5,41
43837,-0.043,-0.874,0.004,4.092,9.409,12.821,0,156
43892,-0.078,-0.867,0.269,9.831,-26.084,12.538,0,88
43958,-0.164,-0.942,0.093,9.406,-48.237,6.807,0,186
