Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.188,-1.008,0.055,-1.739,-12.371,-12.988,0,59
36903,-0.237,-1.02,0.046,-2.41,-12.552,-10.365,0,59
36956,-0.211,-0.999,0.077,-0.518,-9.333,-0.216,0,56
37007,-0.2,-0.997,0.082,-1.345,-12.013,2.862,0,56
37059,-0.197,-0.999,0.093,-1.299,-12.08,4.71,0,57
37111,-0.182,-0.973,0.092,-0.706,-8.372,5.992,0,60
37164,-0.207,-0.996,0.09,-2.055,-12.015,3.316,0,60
37226,-0.173,-0.968,0.125,0.715,-6.587,4.017,0,0
37278,-0.146,-0.951,0.148,0.336,-1.329,5.204,0,60
37330,-0.18,-0.977,0.135,-0.394,-5.154,2.845,0,59
37383,-0.201,-0.999,0.132,-1.75,-11.476,-0.954,0,59
37435,-0.227,-1.026,0.102,-2.622,-21.757,-4.66,0,57
37487,-0.187,-0.99,0.129,-1.063,-14.24,-3.395,0,61
37539,-0.197,-1.005,0.124,-0.821,-11.64,-5.304,0,61
37592,-0.188,-0.98,0.129,0.153,-7.595,-6.027,0,57
37644,-0.176,-0.965,0.156,1.081,-2.819,-3.552,0,58
37699,-0.149,-0.925,0.204,2.757,1.176,0.849,0,61
37751,-0.188,-0.976,0.125,0.935,-5.375,-5.23,0,58
37804,-0.207,-1.008,0.123,0.138,-5.291,-3.524,0,58
37856,-0.191,-0.961,0.162,0.64,-3.583,-2.383,0,58
37908,-0.183,-0.955,0.167,-0.766,-3.899,-0.599,0,59
37960,-0.21,-1.019,0.121,-1.062,-9.247,-0.81,0,58
38012,-0.187,-0.977,0.164,-1.056,-5.89,1.135,0,59
38072,-0.174,-0.964,0.188,-1.1,-3.58,2.891,0,0
38132,-0.168,-0.969,0.198,-0.612,-6.157,0.549,0,0
38184,-0.184,-0.999,0.155,-0.529,-7.196,-0.956,0,61
38240,-0.165,-0.969,0.164,0.996,-2.155,1.923,0,60
38292,-0.186,-0.999,0.161,1.136,0.411,2.652,0,60
