Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.239,-1.002,0.209,-12.496,-35.214,-25.655,0,185
26610,-0.181,-1.026,0.138,-11.928,-37.328,-9.439,0,194
26670,-0.093,-0.962,0.211,4.028,1.681,32.463,0,183
26718,-0.15,-0.974,0.194,5.293,-5.068,28.452,111,76
26773,-0.155,-0.971,0.193,5.485,-10.139,26.751,110,0
26827,-0.148,-0.983,0.135,5.165,-12.717,17.134,110,0
26875,-0.129,-0.964,0.154,4.373,-2.321,19.24,110,74
26926,-0.169,-0.972,0.157,1.141,-3.628,11.974,110,74
26979,-0.15,-0.972,0.148,0.206,-6.296,9.679,0,75
27032,-0.147,-0.97,0.133,-4.156,-4.68,2.939,0,74
27084,-0.201,-1.005,0.135,-9.793,-5.138,-9.362,0,74
27132,-0.172,-0.972,0.168,-6.895,-0.891,-11.859,111,75
27181,-0.186,-0.98,0.175,-8.553,0.716,-18.505,110,76
27228,-0.185,-0.961,0.193,-5.757,-0.814,-17.828,110,72
27276,-0.198,-0.984,0.166,-9.313,-6.347,-28.574,111,70
27330,-0.203,-1.003,0.136,-10.624,-7.694,-33.781,112,182
27393,-0.173,-0.966,0.158,-4.813,1.297,-12.85,0,184
27452,-0.235,-1.005,0.124,-8.71,-0.958,-15.996,0,199
27512,-0.18,-0.966,0.168,-1.327,0.803,0.766,0,200
27570,-0.239,-1.0,0.138,-7.245,-12.067,-3.68,0,142
27622,-0.203,-0.993,0.158,-4.118,-12.969,5.263,0,70
27686,-0.185,-0.971,0.184,-1.694,-10.301,17.122,0,0
27735,-0.172,-0.979,0.166,-0.857,-14.849,25.603,114,73
27787,-0.176,-0.999,0.142,-0.369,-20.523,24.783,0,70
27844,-0.174,-1.005,0.114,-0.759,-26.557,27.023,0,72
27899,-0.161,-0.984,0.115,-1.472,-17.467,21.454,0,72
27956,-0.164,-0.977,0.162,-1.735,-13.003,20.783,0,72
28004,-0.178,-0.997,0.122,-3.249,-23.564,3.934,107,73
28052,-0.162,-1.0,0.111,-3.297,-17.69,0.49,109,71
28099,-0.142,-0.973,0.145,-1.566,-6.378,-0.306,107,72
28147,-0.176,-1.019,0.114,-2.023,-5.861,-7.827,107,82
28203,-0.16,-0.974,0.146,-0.187,2.242,-8.368,107,0
28258,-0.189,-0.994,0.145,-0.789,4.215,-14.702,109,0
28313,-0.211,-1.016,0.124,-0.008,1.221,-23.315,109,0
28370,-0.191,-0.985,0.145,0.028,4.964,-18.374,110,0
28426,-0.203,-0.981,0.142,0.647,4.382,-16.484,111,0
28482,-0.196,-0.985,0.162,0.722,3.686,-9.491,112,0
28537,-0.167,-0.941,0.171,1.419,3.761,-2.17,111,0
28593,-0.193,-0.97,0.155,0.086,1.006,-0.092,111,0
28648,-0.192,-0.975,0.167,1.032,-1.61,3.879,113,0
28703,-0.172,-0.943,0.19,0.474,0.268,10.561,112,0
28759,-0.171,-0.956,0.204,1.118,-3.227,16.917,112,0
28814,-0.201,-1.002,0.142,0.198,-16.478,3.75,110,0
28865,-0.149,-0.989,0.157,2.073,-8.39,14.375,110,71
28912,-0.159,-0.975,0.179,3.319,-3.509,18.195,109,73
28960,-0.147,-0.964,0.198,4.549,-2.781,19.304,109,72
29008,-0.185,-0.987,0.163,1.738,-8.133,4.664,109,71
29056,-0.164,-0.984,0.162,1.726,-5.196,2.845,108,74
29104,-0.174,-0.973,0.17,1.913,-3.349,-1.252,108,74
29152,-0.159,-0.974,0.179,2.144,0.675,-2.519,108,74
29242,-0.167,-0.943,0.201,1.92,3.698,-4.019,108,72
29295,-0.181,-0.957,0.192,0.846,2.541,-5.603,0,71
29351,-0.16,-0.939,0.194,0.673,5.235,-2.009,0,73
29405,-0.209,-0.981,0.199,-1.994,1.711,-12.197,0,70
29458,-0.199,-0.96,0.201,-2.021,1.08,-7.605,0,71
29511,-0.182,-0.944,0.195,-1.122,-0.242,-3.529,0,72
29564,-0.173,-0.95,0.201,-1.623,0.083,-2.285,0,71
29618,-0.194,-0.955,0.214,-1.885,-0.777,0.182,0,71
29671,-0.21,-0.973,0.21,-2.815,-4.042,0.524,0,72
29723,-0.15,-0.918,0.213,0.387,-0.297,7.291,0,71
29771,-0.153,-0.941,0.201,0.227,-1.082,10.828,113,72
29822,-0.173,-0.965,0.198,-1.068,-4.605,7.287,112,72
29871,-0.18,-0.969,0.207,-1.295,-4.526,7.031,112,72
29927,-0.2,-0.992,0.211,-2.18,-8.71,1.846,111,0
29975,-0.181,-0.977,0.201,-2.077,-6.684,4.61,111,70
30022,-0.156,-0.937,0.199,-0.464,-3.831,6.041,111,71
