Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.173,-0.988,0.121,7.245,5.285,-6.19,83,62
32363,-0.169,-0.961,0.156,7.964,4.645,-6.154,119,62
32409,-0.215,-1.0,0.117,-0.617,-10.189,-13.022,85,62
32454,-0.144,-0.97,0.139,3.366,-7.361,-5.069,75,63
32499,-0.146,-0.986,0.116,2.149,-2.49,-6.048,75,64
32544,-0.122,-0.957,0.168,2.208,4.607,-2.389,75,65
32589,-0.167,-0.976,0.154,1.437,0.713,-2.702,75,63
32636,-0.139,-0.952,0.178,3.432,-0.818,1.284,74,63
32681,-0.144,-0.962,0.168,2.668,0.531,0.635,75,64
32727,-0.098,-0.923,0.22,5.539,2.971,0.251,74,65
32772,-0.137,-0.959,0.185,1.841,-1.894,-0.681,74,66
32817,-0.137,-0.977,0.128,1.239,-2.127,-0.303,74,66
32870,-0.161,-0.982,0.158,-0.598,-1.856,1.979,82,0
32916,-0.17,-0.992,0.165,0.613,-8.269,1.539,81,66
32961,-0.162,-1.015,0.125,0.194,-11.043,0.122,79,65
33007,-0.081,-0.926,0.218,5.757,3.288,6.938,83,66
33052,-0.138,-0.981,0.163,3.301,-2.476,4.658,79,65
33100,-0.16,-0.997,0.129,1.73,-1.723,2.23,78,63
33146,-0.188,-1.032,0.107,-0.378,-2.633,0.519,77,64
33191,-0.136,-0.974,0.157,3.277,1.371,3.992,78,65
33236,-0.156,-0.982,0.174,0.907,-2.197,2.057,79,65
33282,-0.103,-0.953,0.204,2.909,-3.056,0.431,81,66
33328,-0.119,-0.949,0.164,1.856,-1.839,0.014,79,67
33373,-0.168,-0.993,0.137,0.465,-1.264,-0.44,78,64
33419,-0.139,-0.971,0.175,1.981,0.942,-0.46,79,65
33464,-0.137,-0.963,0.168,1.848,2.135,-0.379,79,66
33512,-0.189,-1.0,0.138,-0.518,0.713,0.157,77,64
33558,-0.14,-0.984,0.16,0.509,1.491,0.715,79,66
33603,-0.161,-0.986,0.158,0.006,2.022,-0.551,78,65
33648,-0.163,-0.981,0.172,-0.754,2.398,-1.579,79,66
33694,-0.125,-0.958,0.197,0.643,1.663,-1.192,80,66
33739,-0.16,-0.975,0.174,-0.028,2.897,-3.132,79,66
33785,-0.121,-0.929,0.242,0.782,2.792,0.356,82,67
33830,-0.145,-0.975,0.161,1.332,-1.289,-2.789,79,65
33876,-0.131,-0.942,0.211,1.59,4.166,0.48,81,66
33925,-0.187,-0.986,0.163,0.455,-1.279,-1.955,79,66
33971,-0.149,-0.956,0.18,1.118,-2.475,-0.255,80,65
34016,-0.203,-1.016,0.107,-1.524,-5.764,-0.78,77,64
34062,-0.173,-1.007,0.135,-0.08,-4.817,0.804,78,64
34107,-0.156,-0.978,0.162,0.342,-0.565,3.244,79,65
34153,-0.117,-0.947,0.21,0.359,1.033,5.876,81,67
34198,-0.164,-0.982,0.176,0.495,-4.203,2.191,79,66
34244,-0.179,-1.027,0.105,-0.195,-5.853,-0.805,77,65
34290,-0.157,-0.995,0.141,0.069,-1.39,1.539,78,65
34338,-0.15,-0.974,0.189,0.603,-0.973,1.89,80,66
34384,-0.19,-1.028,0.122,-0.05,-4.376,-2.095,77,66
34429,-0.125,-0.954,0.174,0.174,1.133,-0.679,80,68
34476,-0.105,-0.928,0.221,0.28,3.539,0.464,81,69
34522,-0.133,-0.958,0.187,0.113,-0.329,-0.659,80,68
34568,-0.132,-0.961,0.184,-0.07,-1.002,-0.975,80,68
34656,-0.201,-1.013,0.121,-1.024,1.085,-1.755,78,68
34710,-0.176,-0.989,0.17,-0.708,-0.351,-0.91,80,0
34763,-0.13,-0.943,0.186,-0.402,-0.615,0.805,81,0
34820,-0.19,-1.018,0.133,-1.051,-0.602,0.287,78,0
34874,-0.15,-0.978,0.172,-0.123,0.959,1.463,81,0
34927,-0.154,-0.972,0.178,-0.177,-0.352,0.805,81,0
34982,-0.137,-0.968,0.186,-0.134,-1.07,0.812,112,0
35031,-0.148,-0.976,0.162,0.623,-0.084,0.435,112,66
35079,-0.148,-0.972,0.153,0.612,2.9,0.356,111,66
35126,-0.174,-0.982,0.166,-0.196,1.59,-1.03,112,66
35174,-0.17,-0.997,0.128,-0.596,-1.427,-2.801,112,65
35221,-0.159,-0.984,0.157,-1.532,0.808,-2.402,113,66
35272,-0.188,-1.007,0.142,-2.16,-0.859,-3.455,112,66
35320,-0.156,-0.968,0.175,-0.979,-1.142,-1.721,112,68
35368,-0.144,-0.972,0.166,-0.438,-0.928,-1.585,111,69
35417,-0.159,-0.962,0.168,-0.484,0.438,-1.88,111,69
35463,-0.168,-0.979,0.17,-1.152,-2.295,-1.251,82,66
35510,-0.134,-0.963,0.16,-0.327,-2.752,-0.184,111,66
35558,-0.135,-0.945,0.173,-0.799,1.297,0.247,110,67
35611,-0.158,-0.961,0.174,-2.426,-1.072,-0.604,0,66
35664,-0.146,-0.96,0.18,-2.472,-3.658,-1.416,0,67
35723,-0.14,-0.97,0.175,-2.968,-3.929,-1.812,110,0
35771,-0.111,-0.933,0.196,0.955,1.288,1.205,110,70
35819,-0.141,-0.971,0.161,-3.497,-2.791,-1.847,111,69
35872,-0.165,-0.987,0.122,-7.726,-3.944,-5.065,0,70
35920,-0.15,-0.96,0.145,-6.804,-3.894,-5.036,110,69
35969,-0.135,-0.946,0.141,-8.13,-1.85,-3.394,110,71
36017,-0.143,-0.961,0.107,-8.706,0.95,-6.313,110,71
36065,-0.099,-0.917,0.172,-8.008,11.946,1.918,110,73
36116,-0.144,-0.987,0.078,-8.008,5.51,-10.926,106,73
36163,-0.153,-0.965,0.078,-8.542,10.279,-11.17,106,73
36218,-0.14,-1.012,0.036,-11.583,8.19,-14.464,104,0
36267,-0.073,-1.076,0.149,-3.733,25.792,-7.539,104,74
36316,0.057,-0.99,0.196,5.547,26.649,-7.459,103,84
36364,0.139,-0.941,0.173,17.809,41.84,17.067,105,76
36412,0.027,-1.371,0.062,1.026,77.817,3.1,105,75
36465,-0.016,-1.073,-0.207,-7.676,122.366,-42.183,0,77
36519,-0.151,-0.524,0.094,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.089,-8.321,97.725,-77.794,0,0
36638,-0.31,-0.633,0.057,-7.484,2.887,-35.084,0,92
36692,-0.267,-1.747,-0.189,12.344,-9.572,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-10.004,0,102
36796,0.043,-1.175,0.239,-10.0,-23.775,60.137,90,83
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,86
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-6.224,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,3.339,17.779,190,117
37067,0.009,-1.16,-0.08,-4.743,-22.469,8.486,188,118
37122,0.01,-1.063,-0.01,10.191,-26.189,-1.683,187,92
37176,-0.008,-1.017,0.049,0.119,-12.139,15.62,186,92
37273,-0.097,-1.047,0.127,10.076,-23.603,12.16,184,95
37327,-0.053,-0.946,0.129,20.389,-14.926,10.067,185,95
37382,-0.158,-0.961,0.109,11.305,-19.742,-2.387,185,95
37435,-0.126,-0.878,0.11,15.351,-5.977,0.709,185,93
37489,-0.12,-0.859,0.205,15.767,-5.362,10.005,185,93
37543,-0.061,-0.925,0.123,17.817,-5.937,16.282,186,92
37601,-0.035,-0.948,0.09,18.565,-12.815,28.588,187,99
37655,-0.014,-0.94,0.06,23.496,22.025,35.618,189,91
37709,-0.161,-1.011,0.082,12.298,30.656,41.885,191,93
37765,-0.096,-0.933,0.114,5.16,16.749,43.687,195,95
37819,-0.131,-0.918,0.227,0.297,21.13,38.618,0,88
37873,-0.197,-0.999,0.157,-2.161,-2.029,2.638,0,82
37928,-0.207,-1.041,0.094,-1.673,0.525,-33.466,0,91
37983,-0.304,-1.187,0.02,2.444,28.687,-82.42,0,82
38047,-0.36,-1.085,0.012,7.82,36.427,-111.542,0,0
38100,-0.309,-0.78,0.119,-7.526,24.908,-87.84,0,71
38158,-0.312,-0.894,0.044,-7.823,-31.052,-60.908,5,41
38215,-0.349,-1.047,0.062,4.458,-33.198,-45.267,0,134
38273,-0.188,-1.086,-0.025,7.003,-25.761,-29.817,0,132
38330,0.004,-0.877,-0.034,13.349,25.046,32.754,0,132
38387,-0.199,-0.938,-0.003,-6.407,51.504,66.511,0,130
38445,-0.183,-1.007,0.146,-8.885,31.389,84.695,0,134
38498,-0.323,-1.023,0.211,-10.664,-14.083,69.008,0,67
38555,-0.265,-1.025,0.139,-13.634,-72.229,47.664,0,69
38609,-0.202,-1.059,0.074,-11.298,-95.282,36.588,0,72
38669,-0.051,-0.946,-0.005,2.56,-75.763,30.863,0,68
38721,-0.096,-1.01,-0.009,-2.931,-50.29,28.328,0,74
38774,-0.16,-1.02,0.073,-1.954,-40.725,24.286,0,70
38827,-0.063,-0.897,0.007,3.4,-37.176,23.808,0,71
38880,-0.184,-1.04,0.144,-10.13,-27.212,2.89,0,71
38935,-0.099,-0.922,0.14,-13.885,-3.333,-8.186,111,0
38982,-0.237,-0.971,0.407,-25.901,1.082,-14.743,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.1,-0.897,0.263,6.239,-39.481,-30.931,0,69
39133,-0.076,-0.833,0.284,2.845,-16.941,-2.578,111,66
39180,-0.197,-1.013,0.161,1.802,-14.707,-28.527,112,64
39235,-0.128,-0.906,0.226,7.869,10.588,-24.053,113,0
39283,-0.19,-0.964,0.224,-0.534,3.624,-29.511,115,65
39330,-0.214,-0.915,0.253,-0.906,-1.054,-25.901,116,63
39377,-0.193,-0.903,0.248,-0.787,-1.684,-0.563,116,62
39426,-0.274,-0.996,0.247,-4.284,-43.579,-31.173,116,62
39484,-0.202,-0.981,0.233,-2.138,-30.0,1.939,116,0
39531,-0.203,-1.077,0.224,-2.875,-33.13,43.473,116,61
39578,-0.174,-1.123,0.211,3.637,-37.084,57.275,117,61
39626,-0.139,-0.956,0.215,10.473,-51.267,64.275,116,63
39682,-0.081,-0.879,0.14,10.992,-48.58,71.718,116,0
39737,-0.079,-0.96,0.125,13.928,-20.02,62.962,118,0
39785,-0.101,-0.973,0.16,13.873,11.728,32.214,116,67
39832,-0.177,-0.96,0.119,2.439,7.703,1.211,117,61
39882,-0.183,-0.874,0.198,3.964,36.282,16.153,119,59
39973,-0.354,-0.997,0.165,-2.067,6.042,-25.485,123,56
40029,-0.302,-0.95,0.152,1.736,4.066,-28.718,125,0
40077,-0.281,-0.868,0.164,1.1,28.427,-36.351,127,52
40129,-0.349,-0.978,0.158,-2.725,33.542,-43.153,0,52
40185,-0.388,-1.04,0.173,-3.688,14.922,-58.183,133,0
40242,-0.299,-0.929,0.213,1.358,44.108,-68.58,135,0
40302,-0.255,-0.958,0.128,-5.369,11.691,-61.679,0,0
40363,-0.259,-0.967,0.154,-5.256,13.662,-38.908,0,0
40426,-0.239,-0.987,0.168,-0.189,7.455,-13.659,0,0
40486,-0.256,-1.01,0.119,-0.218,-10.059,-4.982,0,0
40538,-0.234,-0.997,0.123,0.312,-16.75,16.561,0,45
40589,-0.176,-0.963,0.134,0.428,-15.105,31.046,0,45
40641,-0.223,-1.023,0.055,-1.652,-41.623,39.008,0,50
40697,-0.226,-1.045,0.073,-4.637,-46.234,44.901,136,0
40745,-0.219,-1.037,0.106,-7.996,-30.168,44.855,134,47
40794,-0.266,-1.072,0.076,-17.047,-38.099,38.977,40,15
40842,-0.195,-1.024,0.148,-9.977,-45.779,28.626,131,50
40893,-0.219,-1.048,0.115,-9.282,-52.183,2.47,131,51
40949,-0.132,-0.989,0.149,-5.414,-48.305,9.319,130,0
40997,-0.114,-1.001,0.103,-3.659,-26.782,0.463,130,53
41044,-0.152,-0.999,0.129,2.662,-5.015,1.1,130,52
41101,-0.184,-0.986,0.164,8.181,9.799,-3.63,130,0
41157,-0.174,-0.973,0.164,11.389,18.201,-6.152,131,0
41206,-0.211,-0.989,0.129,11.962,12.693,-14.074,133,52
41257,-0.194,-0.964,0.134,10.534,26.832,-12.352,0,51
41310,-0.234,-0.969,0.105,4.316,38.313,-14.104,0,49
41361,-0.261,-1.029,0.085,-3.291,35.992,-24.569,40,15
41409,-0.285,-0.978,0.156,1.862,9.765,-19.771,134,48
41456,-0.259,-0.97,0.153,-0.783,-1.326,-26.109,134,48
41513,-0.247,-0.962,0.195,-0.949,1.785,-18.801,135,0
41570,-0.195,-0.933,0.212,-0.704,0.885,-8.347,136,0
41627,-0.237,-0.977,0.223,-2.451,-8.351,-23.206,137,0
41684,-0.159,-0.935,0.213,4.863,-4.391,-6.598,136,0
41741,-0.139,-0.931,0.253,8.315,-0.014,-1.344,136,0
41801,-0.218,-0.997,0.16,3.492,-6.316,-11.191,136,0
41858,-0.163,-0.937,0.231,11.763,0.519,11.067,136,0
41915,-0.207,-0.984,0.19,4.469,-12.755,7.543,135,0
41963,-0.145,-0.937,0.229,9.441,-5.109,23.1,133,51
42011,-0.187,-0.976,0.174,3.746,-18.325,11.627,132,50
42067,-0.178,-0.965,0.192,2.759,-20.53,10.055,131,0
42116,-0.177,-0.986,0.19,2.585,-20.968,8.916,130,54
42173,-0.187,-1.001,0.223,0.667,-29.679,2.387,129,0
42229,-0.132,-0.938,0.237,5.928,-6.604,7.938,128,0
42280,-0.146,-0.943,0.244,8.077,-11.598,3.155,127,57
42329,-0.155,-0.967,0.238,4.168,-18.868,-3.044,126,59
42377,-0.159,-0.934,0.242,10.595,-10.164,-5.821,125,60
42434,-0.152,-0.792,0.194,16.802,-5.045,-8.065,137,0
42490,-0.054,-0.454,0.182,24.29,16.82,16.133,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.158,-0.8,0.208,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.042,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.834,-0.345,24.191,-171.229,32.876,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-0.993,-0.125,60.481,96.454,117.389,82,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.145,-1.652,0.136,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.072,34.008,-24.855,84.137,147,107
43234,-0.17,-1.267,0.283,-16.118,-30.048,41.382,0,109
43290,-0.285,-1.417,0.227,-32.687,-41.084,-42.59,0,111
43345,-0.047,-1.281,0.125,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.12,-14.832,-31.039,-38.824,148,103
43447,-0.002,-1.201,0.165,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.185,-17.038,58.725,-43.718,70,98
43541,-0.158,-1.048,0.28,-9.298,64.695,-49.13,36,124
43587,-0.041,-0.78,0.22,-1.504,61.947,-40.947,38,95
43644,-0.017,-0.6,0.21,-1.251,67.931,-4.167,0,95
43692,-0.146,-0.851,0.255,-14.229,67.137,-0.493,39,123
43741,0.03,-0.994,-0.117,6.205,83.542,9.202,96,93
43790,-0.055,-0.918,-0.011,12.238,134.214,25.565,88,110
43838,-0.088,-0.937,-0.096,-14.153,140.916,18.668,92,85
43886,-0.194,-1.021,-0.082,-14.382,142.191,6.083,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-18.948,94,79
43987,-0.371,-1.252,-0.137,-2.088,72.328,-57.206,186,76
44036,-0.171,-0.868,-0.027,0.038,15.515,-18.275,105,77
44087,-0.176,-0.912,-0.123,-18.038,-6.52,1.353,188,79
44135,-0.153,-1.015,-0.119,-27.863,-31.16,-6.67,97,79
44183,-0.043,-0.992,-0.191,-3.576,-29.626,6.847,97,81
44231,-0.128,-1.006,-0.215,0.682,-33.71,-3.407,95,80
44279,-0.037,-0.919,-0.224,3.204,2.473,6.589,95,80
44327,-0.067,-0.957,-0.152,1.801,10.931,22.454,97,82
44376,-0.181,-1.046,-0.117,-11.307,-13.833,-2.47,29,25
44424,-0.07,-0.977,-0.102,25.702,-9.788,22.443,97,80
44473,-0.079,-0.935,-0.027,34.267,4.495,23.07,58,83
44519,-0.171,-1.119,-0.004,31.046,-5.727,-1.403,57,84
44567,-0.12,-1.059,-0.024,34.962,-9.355,-7.491,93,83
44613,-0.163,-1.018,0.011,27.038,-11.738,-4.215,57,82
44662,-0.178,-1.004,0.07,17.725,-11.705,3.805,96,83
44710,-0.152,-0.957,0.139,20.298,-9.183,13.732,94,84
44759,-0.125,-0.874,0.158,19.679,-10.123,23.874,95,87
44806,-0.183,-0.942,0.158,12.237,-28.361,8.476,71,84
44854,-0.114,-0.843,0.262,24.413,4.361,20.831,93,88
44904,-0.167,-0.91,0.241,7.247,-24.144,3.308,71,85
44952,-0.172,-0.979,0.164,4.985,-30.247,-1.232,91,84
44999,-0.137,-0.978,0.193,4.756,-17.506,-2.532,71,84
45047,-0.112,-0.967,0.172,4.165,-9.482,0.267,94,87
45094,-0.125,-0.931,0.193,0.991,-3.678,15.365,70,92
45187,-0.14,-0.962,0.185,0.671,2.748,17.016,93,86
45235,-0.099,-0.991,0.151,4.01,4.938,14.271,95,88
45289,-0.098,-0.934,0.195,3.106,18.983,17.82,95,86
45336,-0.155,-0.998,0.106,-0.248,3.525,2.11,96,83
45386,-0.132,-0.931,0.158,3.304,12.861,10.418,99,82
45433,-0.163,-1.015,0.127,0.864,10.784,-2.809,101,81
45481,-0.134,-1.011,0.141,1.825,25.252,-9.109,103,77
45529,-0.15,-0.995,0.132,5.383,27.336,-15.484,103,77
45576,-0.146,-0.95,0.145,7.297,32.809,-15.144,104,75
45623,-0.216,-1.024,0.11,-2.949,32.901,-26.634,107,70
45671,-0.213,-1.049,0.122,4.027,31.962,-31.099,110,66
45718,-0.042,-0.93,0.193,10.557,37.71,-23.328,112,65
45765,-0.081,-0.977,0.102,14.275,67.015,-8.997,117,60
45815,-0.164,-0.984,0.064,21.656,94.298,-19.171,121,59
45858,-0.27,-0.849,0.209,20.198,103.527,7.384,51,53
45901,-0.337,-0.875,0.153,12.023,76.603,-33.187,51,51
45962,-0.335,-0.983,0.081,12.481,57.191,-36.16,0,0
46014,-0.329,-1.087,0.033,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.104,13.627,44.069,-61.153,0,173
46133,-0.294,-1.124,-0.002,0.839,42.206,-61.16,5,5
46186,-0.284,-1.013,0.108,-4.522,35.466,-36.069,108,168
46237,-0.293,-1.007,0.222,-1.434,2.74,-13.891,110,93
46286,-0.25,-1.035,0.222,0.801,-39.156,-6.663,109,93
46336,-0.191,-0.924,0.235,5.354,-11.564,32.939,108,94
46385,-0.271,-1.035,0.228,0.777,-40.015,38.153,107,97
46443,-0.271,-1.004,0.21,9.956,-58.328,24.802,0,170
46501,-0.202,-0.989,0.129,11.634,-64.672,9.663,0,172
46554,-0.134,-0.978,0.092,16.366,-46.504,32.504,94,173
46607,-0.205,-1.022,0.098,13.267,-34.359,40.771,91,177
46662,-0.202,-1.008,0.131,10.278,-39.542,39.969,133,179
46721,-0.241,-0.93,0.091,-5.971,-54.985,38.634,129,183
46767,-0.189,-0.902,0.146,-14.992,-71.634,38.977,92,58
46813,-0.179,-0.945,0.151,-20.916,-82.122,31.534,90,59
46866,-0.22,-1.022,0.088,-22.748,-85.344,25.504,86,193
46912,-0.124,-0.949,0.144,-21.45,-78.435,26.344,81,65
46958,-0.128,-0.971,0.172,-21.969,-70.374,31.305,79,67
47004,-0.181,-1.056,0.138,-18.702,-65.756,35.588,76,73
47049,-0.106,-0.998,0.181,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.987,0.158,-7.292,-44.176,39.687,77,0
47153,-0.043,-0.964,0.21,-1.397,-5.809,33.802,75,78
47213,-0.036,-0.976,0.195,4.302,5.22,22.771,0,0
47266,-0.06,-0.866,0.224,12.477,34.747,33.69,0,80
47312,-0.196,-1.069,0.291,-8.171,15.516,-18.199,73,77
47366,-0.163,-1.049,0.276,-6.081,2.62,-28.107,0,76
47419,-0.131,-0.979,0.248,-7.209,-11.256,-27.855,0,73
47465,-0.106,-0.948,0.213,-4.683,8.829,-26.176,75,74
47511,-0.088,-0.971,0.225,0.344,32.187,-34.603,75,72
47559,-0.039,-0.958,0.23,7.089,43.672,-41.359,76,71
47612,-0.026,-1.004,0.099,17.221,94.794,-29.534,23,59
47666,-0.247,-0.942,0.249,10.374,117.985,-11.706,80,192
47763,-0.253,-0.991,0.231,17.519,40.863,-23.939,84,189
47816,-0.21,-1.04,0.114,7.677,35.672,-26.573,86,186
47868,-0.071,-0.899,0.172,12.389,47.779,-4.982,88,182
47915,-0.136,-0.95,0.178,10.405,66.26,-1.42,90,44
47968,-0.16,-0.973,0.213,12.534,66.565,0.319,92,178
48016,-0.165,-0.934,0.198,14.557,60.924,-3.581,95,99
48072,-0.179,-0.93,0.216,11.718,57.183,-5.438,98,174
48125,-0.219,-0.961,0.18,10.74,48.511,-21.163,101,173
48179,-0.208,-0.925,0.202,6.45,42.038,-33.206,103,170
48228,-0.212,-0.933,0.204,1.637,34.687,-41.992,106,88
48276,-0.256,-0.976,0.177,-3.937,26.313,-42.771,108,84
48325,-0.325,-1.025,0.133,-8.31,-5.813,-37.084,110,79
48374,-0.206,-0.957,0.211,-2.406,14.677,-25.328,112,86
48428,-0.226,-0.962,0.198,-1.691,3.481,-9.074,114,162
48481,-0.249,-1.008,0.144,-7.077,-28.781,-14.455,113,161
48533,-0.2,-0.926,0.222,-0.879,-14.989,22.964,113,89
48582,-0.254,-0.995,0.162,-2.747,-40.962,14.206,113,86
48635,-0.236,-1.019,0.136,-1.326,-51.847,25.237,112,162
48690,-0.181,-1.013,0.115,1.257,-52.603,30.244,112,166
48736,-0.168,-0.973,0.095,-0.106,-44.023,41.611,101,39
48793,-0.191,-0.988,0.11,1.326,-38.969,52.573,146,0
48850,-0.236,-1.045,0.1,3.357,-43.756,58.863,143,0
