Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.249,-1.07,-0.017,-2.958,-19.101,-17.846,0,57
36903,-0.273,-1.057,0.009,-2.736,-13.483,-11.021,0,57
36956,-0.314,-1.105,-0.044,-2.714,-22.792,-8.267,0,56
37007,-0.017,-0.814,0.292,2.148,10.584,14.206,0,56
37059,-0.21,-1.012,0.079,-1.481,-13.069,4.245,0,57
37111,-0.231,-1.023,0.036,-1.67,-14.968,2.8,0,60
37164,-0.213,-1.002,0.085,-2.006,-11.096,3.733,0,60
37226,-0.012,-0.808,0.3,3.181,10.128,12.281,0,0
37278,-0.169,-0.974,0.122,-0.406,-7.108,3.264,0,60
37330,-0.212,-1.009,0.102,-1.006,-9.676,1.63,0,59
37383,-0.212,-1.01,0.121,-1.818,-11.473,-1.011,0,58
37435,-0.243,-1.042,0.086,-2.416,-18.587,-3.992,0,57
37487,-0.219,-1.022,0.097,-1.463,-16.403,-4.171,0,59
37539,-0.145,-0.953,0.176,0.204,-3.807,-1.69,0,63
37592,-0.23,-1.021,0.087,-0.378,-10.379,-7.84,0,57
37644,-0.139,-0.928,0.193,1.594,-0.817,-1.85,0,58
37699,-0.17,-0.945,0.184,1.733,-3.342,-3.379,0,61
37751,-0.197,-0.985,0.116,0.932,-5.191,-5.07,0,58
37804,-0.209,-1.009,0.121,0.361,-4.292,-2.831,0,58
37856,-0.285,-1.058,0.064,-0.915,-9.203,-5.464,0,58
37908,-0.042,-0.811,0.318,1.293,4.244,3.023,0,66
37960,-0.175,-0.983,0.163,-0.139,-4.879,0.968,0,60
38012,-0.371,-1.164,-0.043,-4.092,-19.003,-2.818,5,18
38072,-0.129,-0.919,0.238,-0.507,-0.717,3.691,0,0
38132,-0.112,-0.914,0.26,0.233,-3.097,1.678,0,0
38184,-0.217,-1.032,0.12,-0.955,-8.272,-1.521,0,60
38240,0.006,-0.8,0.357,4.458,6.115,5.885,0,69
38292,-0.26,-1.071,0.081,-0.094,-1.449,1.048,0,57
38345,-0.078,-0.885,0.284,3.311,1.956,3.039,0,65
38397,-0.253,-1.045,0.087,-0.75,-2.413,-1.041,0,61
38458,-0.207,-0.993,0.154,-0.079,-2.766,-0.099,0,0
38517,-0.232,-1.043,0.107,-0.77,-4.685,-4.26,0,0
38578,-0.193,-0.993,0.145,0.841,1.048,-4.114,0,0
38631,-0.099,-0.907,0.28,2.504,14.667,0.803,0,63
38683,-0.137,-0.909,0.257,2.67,11.849,0.98,0,65
38738,-0.209,-0.962,0.202,-1.252,4.186,-3.096,0,61
38791,-0.068,-0.827,0.215,2.063,7.96,2.771,0,67
38843,-0.225,-0.991,0.206,-3.168,-0.826,-11.249,0,59
38896,-0.136,-0.905,0.251,-0.336,5.705,-2.919,0,62
38948,-0.147,-0.903,0.201,-0.107,5.944,-1.978,0,61
39001,-0.201,-0.948,0.168,-3.435,2.835,-5.384,0,61
39053,-0.181,-0.937,0.169,-2.648,4.823,-4.629,0,61
39106,-0.172,-0.954,0.185,-3.829,12.062,-2.168,0,61
39158,-0.245,-1.016,0.151,-14.083,4.292,-2.94,0,60
39214,-0.172,-0.907,0.226,-6.212,2.335,1.504,0,62
39266,-0.114,-0.906,0.229,-14.015,-4.73,2.656,0,63
39319,-0.215,-1.053,0.221,-15.162,-22.828,-1.488,0,60
39371,-0.035,-0.887,0.225,3.974,3.889,0.797,0,66
39424,-0.166,-1.017,0.211,-1.286,-3.367,-1.826,0,61
39477,-0.181,-0.991,0.213,2.289,-0.155,-2.723,0,59
39572,-0.292,-1.095,0.031,-0.572,-5.243,-10.371,0,57
39624,-0.309,-1.096,0.011,-2.23,-1.477,-10.723,0,56
39676,-0.306,-1.082,0.023,-3.109,0.192,-7.937,0,57
39733,-0.12,-0.874,0.275,4.692,8.121,7.674,0,64
39785,-0.221,-0.988,0.161,-3.954,-5.182,3.038,0,60
39837,-0.241,-1.037,0.106,-8.104,-8.015,0.251,0,58
39890,-0.255,-1.045,0.093,-11.017,-7.254,-1.598,0,58
39943,-0.244,-1.037,0.215,-11.137,-6.601,-1.098,0,58
39996,-0.023,-0.812,0.204,5.844,2.205,4.596,0,66
40048,-0.226,-1.025,0.21,-9.371,-2.578,-5.962,0,60
40100,-0.232,-1.022,0.208,-8.073,-3.242,-8.377,0,59
40154,-0.206,-0.99,0.2,-6.586,-2.319,-7.821,0,59
40209,-0.248,-1.037,0.106,-8.888,-1.141,-9.532,0,57
40262,-0.18,-0.948,0.199,-3.809,0.119,-3.677,0,61
40314,-0.101,-0.869,0.292,1.138,0.612,1.48,0,63
40368,-0.271,-1.048,0.104,-10.297,-3.788,-4.168,0,58
40420,-0.049,-0.814,0.37,4.814,3.538,2.116,0,62
40472,-0.118,-0.893,0.28,-0.479,-0.879,1.135,0,60
40534,-0.233,-1.021,0.13,-7.842,-7.629,0.279,0,0
40586,-0.171,-0.957,0.213,-4.649,-4.235,1.355,0,62
40639,-0.231,-1.026,0.225,-7.258,-10.726,-2.458,0,59
40694,-0.351,-1.143,0.231,-11.883,-31.688,-11.164,0,55
40748,-0.125,-0.93,0.245,-1.496,-2.391,-1.6,0,62
40800,-0.218,-0.999,0.254,-0.959,-22.807,-6.198,0,58
40852,-0.172,-0.894,0.287,2.221,-11.449,-0.99,0,58
40905,-0.162,-0.894,0.238,6.013,-37.374,-4.109,0,59
40957,-0.106,-0.82,0.06,9.71,-29.137,-7.353,0,55
41010,-0.094,-0.745,0.392,13.084,35.783,11.695,0,52
41062,-0.232,-0.805,0.199,9.382,-22.073,-7.361,0,51
41114,-0.207,-0.959,0.273,3.888,-10.254,-16.412,0,50
41179,-0.313,-1.203,0.342,-8.195,-52.924,-32.802,0,0
41226,-0.124,-1.059,0.394,-4.518,-78.824,4.937,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.844,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.207,-50.344,13.196,30.882,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.977,0.24,-89.863,34.68,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,14.73,132,0
41647,0.562,-0.759,-0.657,12.221,-114.809,72.397,40,5
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,5,19
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,71
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.184,-1.247,0.084,-9.058,124.542,61.71,0,61
41914,-0.392,-1.441,-0.167,-27.389,-100.93,48.679,0,78
41967,-0.084,-1.363,0.158,14.516,-56.473,22.746,0,66
