Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.2,-0.967,0.209,-12.496,-35.214,-16.28,0,185
26610,-0.21,-1.056,0.108,-10.902,-37.328,-6.673,0,194
26670,0.081,-0.792,0.381,11.166,27.09,50.419,0,183
26718,-0.202,-1.024,0.146,1.945,-18.082,16.729,111,76
26773,-0.176,-0.99,0.174,4.05,-14.314,19.895,110,0
26827,-0.277,-1.105,0.011,0.142,-22.817,-4.418,110,0
26875,-0.171,-1.003,0.114,2.659,-6.053,11.407,110,74
26926,-0.068,-0.881,0.253,4.521,2.384,25.326,110,74
26979,-0.09,-0.916,0.205,2.052,-3.986,14.961,0,75
27032,-0.288,-1.103,-0.002,-8.49,-8.985,-6.567,0,74
27084,-0.107,-0.92,0.224,-3.139,-0.583,2.981,0,74
27132,-0.217,-1.015,0.124,-8.79,-1.688,-15.166,111,75
27181,-0.158,-0.952,0.203,-5.643,1.806,-12.437,110,76
27228,-0.359,-1.132,0.193,-18.752,-6.934,-51.254,110,69
27276,0.141,-0.649,0.513,16.035,5.912,40.336,111,89
27330,-0.171,-0.972,0.17,-5.714,-5.21,-20.045,112,182
27393,-0.285,-1.077,0.045,-11.933,-2.983,-29.834,0,184
27452,-0.108,-0.884,0.249,0.394,5.402,1.189,0,199
27512,0.0,-0.789,0.346,5.778,7.945,11.158,0,200
27570,0.122,-0.649,0.487,9.68,18.228,23.421,0,142
27622,-0.211,-1.002,0.15,-4.087,-12.728,5.456,0,70
27686,-0.179,-0.965,0.19,-2.013,-12.432,15.186,0,0
27735,0.043,-0.76,0.383,3.573,18.848,61.944,114,73
27787,-0.165,-0.987,0.154,-0.174,-18.597,27.161,0,70
27844,-0.2,-1.031,0.087,-0.916,-26.412,27.023,0,71
27899,-0.086,-0.911,0.193,-0.033,-3.07,38.712,0,74
27956,-0.092,-0.908,0.235,-0.36,-3.519,30.74,0,75
28004,-0.214,-1.033,0.086,-3.567,-24.35,3.233,107,73
28052,0.131,-0.72,0.404,4.088,16.242,23.615,109,83
28099,-0.34,-1.16,-0.052,-5.705,-23.473,-11.557,107,64
28147,-0.252,-1.093,0.038,-2.924,-8.431,-10.232,107,82
28203,-0.238,-1.051,0.067,-1.3,-1.628,-14.473,107,0
28258,-0.12,-0.925,0.215,0.117,8.478,-5.29,109,0
28313,-0.367,-1.172,-0.034,-1.526,-5.017,-36.44,109,0
28370,-0.151,-0.945,0.186,0.623,8.332,-10.869,110,0
28426,-0.027,-0.804,0.322,3.019,14.374,6.902,111,0
28482,-0.116,-0.905,0.243,1.619,6.779,-2.727,112,0
28537,-0.012,-0.788,0.327,3.146,7.769,5.962,111,0
28593,-0.26,-1.036,0.088,-0.676,-0.805,-4.138,111,0
28648,-0.178,-0.961,0.181,1.141,-1.415,4.162,113,0
28703,-0.055,-0.827,0.306,1.657,4.944,16.527,112,0
28759,-0.185,-0.969,0.192,0.519,-6.613,11.66,112,0
28814,-0.105,-0.91,0.232,2.596,-6.997,20.578,110,0
28865,-0.293,-1.13,0.018,-1.338,-18.878,-3.837,110,69
28912,-0.241,-1.054,0.101,0.636,-10.385,6.229,109,68
28960,-0.206,-1.02,0.144,1.848,-8.229,8.893,109,69
29008,0.01,-0.798,0.35,8.614,3.109,23.05,109,79
29056,-0.043,-0.868,0.278,5.693,0.539,10.445,108,74
29104,-0.04,-0.844,0.3,5.912,2.176,5.459,108,74
29152,-0.292,-1.103,0.048,-0.863,-3.218,-8.151,108,74
29242,-0.068,-0.845,0.301,3.486,5.832,-0.244,108,76
29295,-0.338,-1.113,0.192,-1.976,-2.338,-16.852,0,66
29351,-0.176,-0.955,0.194,-0.086,3.532,-6.752,0,72
29405,-0.404,-1.175,0.199,-5.08,-2.782,-24.123,0,64
29458,-0.342,-1.102,0.201,-5.008,-2.223,-16.881,0,66
29511,-0.283,-1.044,0.195,-4.258,-2.674,-10.423,0,68
29564,-0.154,-0.932,0.201,-1.607,0.137,-2.337,0,72
29618,-0.147,-0.909,0.214,-0.738,0.374,1.538,0,73
29671,-0.171,-0.934,0.21,-1.494,-2.172,2.174,0,73
29723,-0.203,-0.969,0.213,-2.239,-5.697,2.705,0,70
29771,-0.272,-1.057,0.201,-3.472,-10.183,1.442,113,67
29822,-0.129,-0.921,0.198,-0.216,-2.321,9.94,112,74
29871,-0.215,-1.004,0.207,-1.938,-6.312,4.784,112,71
29927,-0.247,-1.039,0.211,-2.481,-8.979,1.591,111,0
29975,-0.255,-1.05,0.201,-3.279,-9.596,0.993,111,69
30022,-0.201,-0.981,0.199,-1.377,-6.37,3.24,111,70
30070,0.147,-0.638,0.202,3.513,10.151,15.275,112,75
30124,-0.511,-1.32,0.187,-6.614,-16.447,-8.682,0,69
30184,-0.234,-1.002,0.118,-2.621,-0.996,-1.437,0,0
30240,-0.055,-0.869,0.263,5.649,16.303,6.579,114,0
30297,0.015,-0.719,0.276,8.521,38.821,19.667,0,72
30357,0.126,-0.579,0.344,18.177,26.336,40.338,0,0
30399,0.195,-0.555,0.406,18.152,45.679,64.305,114,0
30452,-0.053,-0.769,0.21,-2.294,53.069,37.081,0,67
30509,-0.128,-0.889,0.13,-13.695,60.504,-0.359,0,69
30563,-0.21,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.151,-1.424,-0.175,-5.724,104.305,-70.458,0,121
30675,-0.024,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.238,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.363,-1.086,0.012,28.229,120.557,-36.205,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-44.645,102,116
30891,-0.393,-1.366,-0.094,-71.55,-50.112,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
