Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42508,0.039,-0.682,0.466,3.992,14.245,11.167,195,96
42562,0.022,-0.734,0.499,5.434,17.066,16.804,196,96
42615,-0.153,-0.908,0.281,7.349,5.189,9.661,196,90
42670,-0.236,-1.212,0.256,14.895,-6.57,17.198,195,89
42723,-0.404,-1.924,0.243,22.466,-38.374,14.12,196,84
42777,-0.174,-1.496,0.193,69.779,-69.145,10.841,197,93
42830,0.031,-0.771,0.115,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.182,140.359,9.287,126.702,0,92
42942,-0.206,-0.312,0.171,118.824,23.974,108.74,0,85
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,86
43049,-0.828,-0.024,0.549,2.869,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,85
43157,-1.074,-0.924,0.421,-88.779,-50.359,-104.282,0,86
43211,-0.354,-0.727,0.028,-11.42,-60.748,-58.779,0,80
43266,-0.365,-0.564,0.227,-15.908,-30.895,-2.671,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,-12.201,0,83
43376,-0.528,-0.592,0.216,-35.679,50.522,8.736,0,88
43430,-0.476,-0.591,0.223,-34.885,48.217,-17.427,0,91
43528,-0.36,-0.736,0.337,-47.519,-45.588,-21.718,0,90
43581,-0.592,-1.151,-0.068,-40.595,-52.649,-40.432,0,80
43635,0.097,-0.683,0.368,-29.252,-41.931,26.643,0,93
43689,-0.414,-1.124,-0.12,-30.763,-64.925,-14.421,200,80
43744,-0.468,-1.091,0.006,-22.29,-72.455,-7.342,199,85
43798,-0.132,-0.862,-0.071,-20.756,0.124,21.948,0,88
43854,-0.326,-1.015,-0.041,-24.282,1.519,0.5,0,84
43909,-0.384,-0.95,-0.039,-0.303,8.478,-0.752,0,87
43963,-0.405,-1.062,-0.009,-14.553,-20.01,-16.347,0,83
44017,-0.25,-1.112,-0.098,3.642,-11.536,-3.381,0,86
44070,-0.382,-1.0,-0.051,-0.436,-8.989,-11.16,199,83
44125,-0.541,-1.155,-0.048,-4.52,-8.087,-5.997,0,81
44179,-0.401,-0.904,-0.049,19.354,15.244,11.865,0,91
44233,-0.246,-0.811,-0.004,10.531,7.683,7.117,199,86
44286,-0.051,-0.69,-0.007,17.236,26.968,30.924,0,93
44344,-0.391,-0.931,0.094,3.591,-0.266,10.149,0,88
44398,-0.155,-0.797,0.222,8.239,7.476,10.738,0,90
44452,-0.229,-0.874,0.133,4.354,-8.886,4.285,196,88
44506,-0.101,-0.762,0.27,13.053,15.458,6.96,196,92
44560,-0.308,-0.969,0.042,6.408,-25.132,-4.343,196,86
44614,-0.303,-0.961,0.047,8.082,-20.427,-4.842,195,86
44667,-0.055,-0.725,0.29,21.952,23.71,6.751,195,92
44722,-0.225,-0.878,0.14,9.418,0.401,-3.197,195,87
44776,-0.526,-1.117,-0.094,-5.526,-42.593,-19.175,195,81
44832,-0.198,-0.859,0.175,3.847,-4.461,0.102,195,89
44887,-0.259,-0.91,0.121,2.782,-11.783,-3.94,194,87
44941,-0.188,-0.861,0.173,2.11,-0.443,1.471,194,89
44994,-0.229,-0.9,0.16,1.458,-4.19,2.641,194,89
45048,-0.316,-0.983,0.082,-0.484,-16.387,1.836,194,86
45103,-0.337,-1.011,0.031,-0.751,-19.961,2.157,194,85
45156,-0.074,-0.785,0.268,1.929,11.125,13.586,193,92
45210,-0.439,-1.089,-0.049,-5.267,-27.358,-2.294,194,82
45267,-0.414,-1.095,-0.043,-6.437,-25.024,-1.622,193,84
45322,-0.121,-0.809,0.269,1.754,7.461,8.409,193,93
45376,-0.109,-0.813,0.24,3.357,6.531,7.759,193,92
45429,-0.087,-0.787,0.307,1.877,7.787,9.245,193,94
45484,-0.281,-0.967,0.106,-2.118,-10.27,2.267,193,87
45538,-0.482,-1.121,-0.046,-7.495,-25.925,-2.432,193,82
45591,-0.275,-0.942,0.124,-1.252,-8.424,2.675,193,87
45645,-0.048,-0.766,0.303,3.911,11.291,6.548,193,93
45700,-0.349,-1.004,0.037,-4.908,-16.459,1.865,193,85
45757,-0.324,-0.993,0.053,-4.348,-13.706,-0.116,193,86
45811,-0.385,-1.039,0.028,-6.466,-19.939,-1.515,193,84
45864,-0.13,-0.816,0.252,1.599,5.028,5.25,193,90
45919,-0.191,-0.888,0.178,-0.128,-1.646,4.606,193,89
45973,-0.12,-0.832,0.231,1.939,4.94,5.962,194,90
46027,-0.427,-1.073,-0.003,-3.878,-23.153,-1.9,193,82
46082,-0.486,-1.113,-0.041,-5.606,-29.048,-3.393,194,81
46135,-0.165,-0.848,0.205,0.712,0.461,4.951,193,89
46189,-0.379,-1.031,0.02,-3.623,-18.426,0.554,194,83
46289,-0.543,-1.168,-0.11,-5.711,-33.264,-4.965,194,78
46344,-0.602,-1.228,-0.174,-6.187,-32.478,-8.468,194,76
46398,-0.407,-1.049,-0.002,-2.778,-15.812,-0.09,194,82
46451,-0.292,-0.964,0.103,-0.873,-6.725,5.283,194,84
46505,-0.513,-1.139,-0.083,-3.783,-25.177,-3.932,194,78
46560,-0.507,-1.141,-0.088,-4.031,-26.14,-4.205,194,78
46614,-0.514,-1.143,-0.09,-5.369,-27.689,-6.202,195,78
46668,-0.158,-0.864,0.177,1.01,2.409,0.088,195,87
46722,-0.528,-1.131,-0.069,-7.62,-24.584,-8.413,195,78
46779,-0.496,-1.124,-0.066,-7.067,-27.672,-7.716,195,78
46833,-0.285,-0.953,0.116,-3.511,-12.367,-1.338,194,84
46887,0.117,-0.63,0.413,9.335,33.748,7.466,194,95
46942,-0.519,-1.17,-0.096,-11.525,-42.922,-2.339,194,77
46996,-0.433,-1.1,-0.022,-6.505,-37.12,-2.561,194,80
47050,-0.284,-0.981,0.063,-3.615,-18.136,0.239,194,83
47105,0.117,-0.612,0.442,8.694,36.187,11.608,194,95
47158,-0.253,-0.944,0.114,-1.474,-7.986,2.614,194,85
47216,-0.236,-0.912,0.129,-1.73,-7.629,4.418,193,86
47270,-0.215,-0.913,0.135,-1.523,-5.228,5.119,193,87
47324,-0.339,-1.023,0.016,-7.108,-16.478,0.876,193,84
47378,-0.149,-0.848,0.217,1.089,4.185,9.383,193,91
47433,-0.382,-1.046,0.019,-7.258,-19.764,-0.942,193,91
47488,-0.372,-1.06,0.025,-7.163,-20.35,-1.481,192,87
47542,-0.113,-0.833,0.24,3.075,2.437,12.724,192,92
47596,-0.146,-0.851,0.209,3.777,3.901,13.714,192,91
47650,-0.394,-1.059,-0.003,-0.429,-10.409,0.983,192,84
47708,-0.27,-0.954,0.091,1.169,-4.342,3.886,192,88
47762,-0.253,-0.952,0.083,-0.111,-3.374,1.919,191,87
47816,-0.453,-1.108,-0.079,-3.951,-4.021,-1.083,191,82
47876,-0.238,-0.931,0.143,-1.152,0.747,1.558,192,89
47929,-0.087,-0.782,0.267,2.635,3.762,2.562,191,94
47982,-0.021,-0.724,0.333,2.7,3.296,3.384,191,95
48035,-0.516,-1.136,-0.084,-4.428,-9.927,-1.879,191,81
48089,-0.3,-0.959,0.097,-0.931,-1.495,0.649,191,86
48142,0.02,-0.711,0.349,3.616,7.018,6.748,191,94
48197,-0.317,-0.962,0.077,-0.264,-0.59,2.492,191,86
48250,-0.487,-1.119,-0.073,-3.575,-9.752,-1.426,191,81
48304,-0.509,-1.154,-0.118,-3.391,-13.21,-2.643,191,81
48357,-0.289,-0.958,0.097,-1.692,-2.951,0.663,191,87
48410,-0.332,-0.989,0.045,-2.428,-11.668,-0.401,191,86
48463,-0.269,-0.946,0.09,-2.756,-8.006,0.606,191,87
48517,-0.378,-1.028,0.006,-3.828,-16.852,-1.329,191,84
48570,-0.099,-0.793,0.245,1.974,6.958,1.005,191,94
48624,-0.164,-0.865,0.189,0.837,0.33,0.223,191,93
48680,-0.423,-1.066,-0.04,-4.77,-22.379,-2.793,191,89
48734,-0.108,-0.798,0.252,2.351,8.185,6.584,191,99
48787,-0.521,-1.177,-0.156,-8.193,-33.974,-2.965,191,87
48840,-0.399,-1.053,-0.023,-6.057,-22.645,-0.841,191,85
