Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.205,-0.973,0.209,-12.496,-35.214,-16.702,0,185
26610,-0.233,-1.076,0.089,-15.981,-37.328,-18.79,0,194
26670,-0.246,-1.104,0.072,-12.754,-63.283,-12.848,5,55
26718,-0.155,-0.978,0.19,4.492,-8.352,25.499,111,76
26773,-0.165,-0.98,0.184,4.505,-13.045,21.96,110,0
26827,-0.208,-1.037,0.079,1.21,-21.011,-0.944,110,0
26875,-0.098,-0.937,0.183,5.969,1.24,26.79,110,74
26926,-0.178,-0.98,0.149,0.79,-4.263,10.546,110,74
26979,-0.178,-0.995,0.123,-1.243,-8.151,5.228,0,75
27032,-0.147,-0.971,0.132,-3.866,-4.393,3.674,0,74
27084,-0.132,-0.945,0.199,-3.314,-0.756,2.798,0,74
27132,-0.09,-0.897,0.248,1.909,2.228,4.244,111,75
27181,-0.108,-0.905,0.253,1.54,4.401,2.71,110,76
27228,-0.279,-1.052,0.193,-18.001,-6.31,-50.126,110,70
27276,-0.21,-0.997,0.153,-10.257,-6.803,-31.143,111,69
27330,-0.176,-0.977,0.165,-5.979,-5.354,-20.749,112,182
27393,-0.159,-0.953,0.172,-3.606,2.007,-9.917,0,184
27452,-0.118,-0.895,0.239,3.251,7.288,6.903,0,199
27512,-0.236,-1.018,0.114,-6.72,-4.622,-7.422,0,200
27570,-0.226,-0.988,0.149,-5.465,-8.728,-0.714,0,142
27622,-0.199,-0.99,0.161,-3.723,-11.667,6.356,0,70
27686,-0.219,-1.006,0.15,-3.631,-20.897,7.457,0,0
27735,-0.206,-1.015,0.131,-2.169,-26.734,12.764,114,73
27787,-0.179,-1.002,0.139,-0.43,-21.278,23.847,0,70
27844,-0.088,-0.918,0.206,1.449,3.012,27.023,0,73
27899,-0.179,-1.002,0.096,-1.891,-22.009,16.002,0,71
27956,-0.178,-0.991,0.147,-2.272,-17.529,16.024,0,72
28004,-0.204,-1.022,0.096,-3.96,-27.583,0.514,107,73
28052,-0.111,-0.953,0.162,-1.201,-7.007,7.678,109,74
28099,-0.122,-0.955,0.165,-1.014,-3.903,1.302,107,73
28147,-0.134,-0.98,0.157,-0.714,-0.223,-2.62,107,82
28203,-0.157,-0.971,0.149,-0.11,2.563,-7.849,107,0
28258,-0.135,-0.94,0.2,0.115,9.235,-3.365,109,0
28313,-0.233,-1.038,0.102,-0.21,0.424,-24.979,109,0
28370,-0.15,-0.944,0.187,0.778,9.752,-7.564,110,0
28426,-0.124,-0.902,0.224,2.134,11.992,1.887,111,0
28482,-0.221,-1.009,0.136,0.301,1.723,-14.032,112,0
28537,-0.109,-0.885,0.23,2.333,6.413,3.625,111,0
28593,-0.203,-0.98,0.145,-0.07,0.555,-1.174,111,0
28648,-0.186,-0.97,0.173,1.09,-1.428,4.186,113,0
28703,-0.133,-0.904,0.229,1.01,3.171,14.338,112,0
28759,-0.172,-0.956,0.204,0.908,-4.559,14.831,112,0
28814,-0.213,-1.014,0.13,0.113,-16.577,3.636,110,0
28865,-0.165,-1.004,0.142,1.514,-10.253,11.088,110,71
28912,-0.206,-1.019,0.136,0.926,-9.989,6.754,109,69
28960,-0.124,-0.942,0.22,5.287,-1.35,21.99,109,73
29008,-0.183,-0.985,0.164,2.174,-7.366,5.973,109,71
29056,-0.155,-0.976,0.17,2.312,-4.315,4.037,108,74
29104,-0.207,-1.004,0.138,0.614,-5.178,-3.493,108,74
29152,-0.171,-0.986,0.167,1.728,0.119,-3.351,108,74
29242,-0.193,-0.967,0.174,0.951,2.225,-6.943,108,72
29295,-0.218,-0.994,0.192,-0.197,0.575,-10.424,0,70
29351,-0.191,-0.971,0.194,-0.376,2.976,-8.166,0,72
29405,-0.215,-0.987,0.199,-1.949,1.826,-11.714,0,70
29458,-0.203,-0.964,0.201,-2.073,1.023,-7.75,0,71
29511,-0.255,-1.017,0.195,-4.442,-2.752,-11.167,0,69
29564,-0.076,-0.856,0.201,2.481,3.01,3.962,0,74
29618,-0.169,-0.931,0.214,-0.808,0.303,1.485,0,72
29671,-0.262,-1.024,0.21,-4.974,-7.141,-2.198,0,70
29723,-0.224,-0.989,0.213,-3.202,-7.665,1.032,0,70
29771,-0.234,-1.019,0.201,-3.235,-9.978,1.645,113,68
29822,-0.303,-1.092,0.198,-5.304,-17.527,-7.87,34,22
29871,-0.132,-0.923,0.207,0.216,0.309,13.207,112,74
29927,-0.17,-0.963,0.211,-1.065,-4.715,7.053,111,0
29975,-0.222,-1.017,0.201,-3.206,-9.869,0.578,111,69
30022,-0.23,-1.01,0.199,-2.45,-9.765,-0.532,111,69
30070,-0.175,-0.965,0.202,-1.902,-3.003,3.106,112,70
30124,-0.135,-0.918,0.187,0.405,-0.472,2.148,0,71
30184,-0.111,-0.864,0.236,1.054,8.796,3.647,0,0
30240,-0.196,-0.869,0.131,0.805,-0.196,-1.868,114,0
30297,-0.058,-0.719,0.205,7.226,33.326,16.68,0,71
30357,-0.131,-0.579,0.09,4.007,26.336,11.189,0,0
30399,-0.098,-0.555,0.095,-3.145,45.679,22.927,114,0
30452,-0.141,-0.769,0.106,-9.139,53.069,20.227,0,65
30509,-0.229,-0.889,-0.023,-13.695,60.504,-43.64,0,63
30563,-0.149,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.187,-1.424,-0.175,-20.058,104.305,-70.458,0,121
30675,-0.177,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.171,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.202,-0.959,0.012,28.229,120.557,-5.57,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-41.973,102,116
30891,-0.217,-1.366,-0.094,-71.55,21.628,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-2.51,24.924,11.216,87,132
31255,0.196,-1.009,-0.299,2.1,84.13,1.088,83,138
31305,-0.012,-1.109,-0.029,4.981,21.0,31.015,81,137
31355,-0.154,-1.211,-0.142,11.473,-42.099,14.668,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-4.237,0,143
31465,0.17,-0.823,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.026,-0.102,30.115,28.45,-17.192,0,159
31644,-0.074,-0.758,0.125,-12.824,0.107,72.137,0,153
31703,-0.093,-0.945,0.278,34.291,-33.947,52.099,0,157
31763,-0.104,-0.962,0.006,49.985,-33.603,5.973,0,0
31822,-0.074,-0.779,0.033,20.527,-26.983,-8.873,0,170
31881,-0.169,-0.889,0.187,12.509,27.851,11.768,0,162
31983,-0.252,-0.937,0.034,-6.734,-60.16,5.631,0,168
32038,-0.165,-0.829,0.063,-10.31,-53.985,1.356,0,93
32093,-0.167,-0.865,0.148,-17.008,-51.168,3.538,0,92
32148,-0.278,-1.081,-0.052,-12.939,-63.038,-5.748,0,92
32205,-0.047,-0.833,0.198,8.217,-57.374,1.786,0,93
32261,-0.02,-0.908,0.018,-13.16,-41.55,2.278,0,93
32316,-0.073,-1.012,0.027,1.173,-12.861,0.284,0,92
32370,-0.288,-1.045,-0.023,-11.974,28.74,-2.699,0,92
32425,-0.174,-0.864,0.224,-5.031,25.818,11.356,0,93
32480,-0.296,-0.999,0.202,-2.987,-37.397,5.079,0,93
32535,-0.269,-0.994,0.08,-3.173,-61.962,-1.832,0,93
32590,-0.181,-0.985,0.105,-1.324,-56.656,-3.633,0,95
32645,-0.164,-1.037,0.011,5.57,-41.176,-6.91,0,90
32703,-0.059,-0.978,0.01,13.061,-4.953,3.448,0,97
32758,-0.095,-0.91,0.158,9.809,29.221,36.549,0,97
32814,-0.229,-0.961,0.168,1.89,23.027,27.141,0,97
32869,-0.292,-1.006,0.141,-2.746,-21.984,8.098,0,91
32923,-0.14,-0.942,0.17,-1.737,-13.595,8.828,0,95
32978,-0.146,-0.967,0.127,-2.305,-14.811,1.572,0,92
33034,-0.114,-0.929,0.207,0.36,6.329,7.004,0,92
33088,-0.259,-1.052,0.185,-2.657,-1.136,-4.087,0,92
33143,-0.213,-0.989,0.189,1.203,-1.436,-7.44,0,92
33202,-0.21,-0.98,0.172,-0.288,-1.777,-8.856,0,94
33257,-0.223,-0.997,0.164,0.81,-6.892,-13.27,0,99
33312,-0.164,-0.953,0.186,1.665,-1.78,-8.318,0,98
33374,-0.253,-1.021,0.123,-0.345,-1.194,-12.261,0,98
