Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.202,-0.614,0.5,5.108,23.262,12.869,0,72
36903,-0.024,-0.804,0.295,1.846,12.002,4.94,0,67
36956,-0.423,-1.214,-0.162,-4.249,-30.387,-12.952,0,56
37007,-0.551,-1.348,-0.305,-6.764,-43.311,-13.194,0,56
37059,-0.277,-1.08,0.006,-2.53,-19.18,1.422,0,57
37111,0.158,-0.63,0.466,4.792,25.855,22.859,0,65
37164,-0.343,-1.132,-0.056,-3.896,-22.932,-2.359,0,59
37226,0.228,-0.567,0.553,6.076,26.241,20.554,0,0
37278,-0.285,-1.09,0.002,-2.172,-17.34,-0.516,0,60
37330,-0.097,-0.893,0.22,0.764,1.891,4.911,0,60
37383,-0.119,-0.917,0.214,-0.33,-2.014,1.617,0,61
37435,-0.242,-1.041,0.087,-2.242,-16.825,-3.57,0,57
37487,-0.118,-0.921,0.196,0.17,-5.701,-0.607,0,63
37539,0.053,-0.754,0.373,2.84,12.078,5.984,0,71
37592,-0.022,-0.816,0.294,2.488,5.777,2.586,0,57
37644,-0.291,-1.079,0.042,-0.732,-10.533,-10.082,0,58
37699,-0.187,-0.962,0.167,1.386,-4.614,-4.574,0,60
37751,-0.038,-0.826,0.276,3.473,2.381,1.874,0,64
37804,-0.091,-0.891,0.241,2.296,1.436,1.403,0,58
37856,-0.215,-0.986,0.137,0.299,-4.706,-3.018,0,58
37908,-0.423,-1.2,-0.086,-3.923,-15.539,-5.936,0,49
37960,-0.376,-1.187,-0.054,-2.955,-15.058,-3.676,0,51
38012,-0.143,-0.932,0.214,-0.247,-2.217,2.204,0,61
38072,-0.074,-0.863,0.297,0.084,1.612,4.442,0,0
38132,-0.201,-1.001,0.16,-1.239,-8.713,-0.326,0,0
38184,-0.487,-1.301,-0.174,-5.146,-20.015,-7.316,0,57
38240,0.07,-0.737,0.421,4.963,6.793,6.408,0,72
38292,-0.2,-1.012,0.149,1.105,0.429,2.65,0,60
38345,-0.192,-0.998,0.155,1.11,-0.277,0.139,0,60
38397,-0.22,-1.012,0.126,-0.064,-1.58,0.066,0,62
38458,0.076,-0.713,0.466,4.078,3.385,6.194,0,0
38517,0.046,-0.765,0.418,3.143,6.66,2.854,0,0
38578,0.031,-0.769,0.397,4.363,13.213,1.642,0,0
38631,-0.213,-1.021,0.149,0.403,6.809,-2.944,0,63
38683,-0.363,-1.138,-0.006,-1.615,-1.82,-7.375,0,58
38738,-0.147,-0.898,0.202,-0.007,7.63,-0.247,0,64
38791,-0.033,-0.793,0.215,2.183,7.909,2.643,0,68
38843,-0.326,-1.098,0.206,-5.063,-4.018,-16.624,0,55
38896,-0.482,-1.278,-0.163,-9.214,-6.241,-26.57,0,49
38948,-0.293,-1.064,0.201,-4.448,-0.529,-12.004,0,56
39001,-0.383,-1.144,-0.038,-9.651,-7.847,-15.059,0,54
39053,-0.224,-0.982,0.122,-4.757,1.981,-6.466,0,59
39106,-0.581,-1.369,-0.266,-32.895,-15.546,-16.024,5,18
39158,-0.178,-0.95,0.228,-7.034,11.024,-0.912,0,62
39214,-0.681,-1.399,0.226,-59.565,-53.567,-8.261,5,18
39266,-0.445,-1.224,0.229,-14.015,-40.541,-3.04,0,52
