Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.981,0.127,18.153,-17.663,-64.191,87,100
37712,-0.262,-0.946,0.113,13.284,-25.16,-11.225,87,102
37761,-0.2,-0.934,0.101,18.687,-26.954,26.873,88,99
37808,-0.226,-0.939,0.068,9.862,-23.883,21.763,88,100
37856,-0.224,-0.942,0.115,12.028,-25.588,23.71,87,101
37904,-0.223,-0.957,0.087,6.543,-32.824,21.84,86,102
37952,-0.225,-0.974,0.052,0.052,-39.328,24.534,85,105
38003,-0.174,-0.966,0.103,-2.929,-40.611,31.687,83,108
38052,-0.144,-1.03,0.058,-2.206,-36.733,37.427,82,130
38106,-0.136,-1.054,0.023,1.551,-37.385,38.954,81,197
38159,-0.142,-0.971,0.108,-1.218,-5.324,36.962,80,0
38208,-0.184,-0.98,0.174,-4.973,3.513,25.015,80,129
38253,-0.263,-0.983,0.184,-6.99,-25.313,3.741,80,55
38298,-0.259,-0.973,0.175,-12.947,-51.183,-18.025,79,55
38343,-0.195,-0.98,0.104,-13.092,-61.336,-29.855,79,54
38388,-0.119,-0.973,0.13,-9.29,-54.137,-36.282,79,52
38435,-0.098,-1.003,0.049,-1.002,-32.229,-35.672,79,52
38479,-0.053,-0.983,0.084,2.125,3.738,-27.344,70,52
38524,-0.104,-0.981,0.112,1.496,31.099,-14.837,70,52
38568,-0.19,-1.003,0.113,2.826,40.878,-15.065,70,52
38612,-0.167,-0.955,0.163,10.744,35.863,2.22,72,53
38658,-0.23,-0.961,0.158,7.226,22.031,-2.417,71,53
38702,-0.28,-1.004,0.12,0.688,-3.062,-6.919,73,52
38746,-0.216,-0.975,0.132,3.076,-6.576,-2.974,72,54
38791,-0.178,-0.971,0.113,2.38,-9.764,1.112,72,52
38838,-0.16,-0.975,0.117,1.337,-7.453,6.272,72,52
38882,-0.197,-1.005,0.096,0.128,-14.701,3.641,71,52
38926,-0.168,-0.966,0.159,1.381,-5.59,15.971,73,53
38971,-0.177,-0.984,0.146,0.926,-12.702,15.053,72,52
39015,-0.147,-0.965,0.151,2.038,-8.035,20.948,72,52
39060,-0.177,-1.004,0.108,0.824,-21.958,7.258,80,54
39105,-0.176,-1.015,0.114,1.016,-18.268,4.956,80,53
39150,-0.164,-0.996,0.122,2.017,-10.358,3.656,79,54
39194,-0.166,-0.988,0.138,2.263,-5.597,0.916,79,54
39242,-0.16,-0.984,0.137,3.405,-3.027,-0.343,80,54
39287,-0.156,-0.974,0.137,3.97,-1.087,-1.658,80,55
39341,-0.18,-0.993,0.114,1.671,0.839,-6.079,80,198
39394,-0.207,-1.015,0.106,-0.044,0.737,-12.904,80,195
39447,-0.148,-0.938,0.168,2.951,6.978,-1.241,80,194
39500,-0.189,-0.98,0.138,-0.518,3.704,-10.398,81,195
39554,-0.168,-0.962,0.164,-0.023,4.222,-6.568,82,194
39608,-0.178,-0.964,0.162,-1.266,1.874,-7.052,83,195
39655,-0.16,-0.942,0.183,0.277,0.396,-2.287,73,53
39700,-0.162,-0.958,0.166,0.412,0.152,-1.549,72,51
39744,-0.205,-1.007,0.118,0.335,0.089,-2.872,71,51
39789,-0.176,-0.963,0.158,1.106,0.354,0.132,72,50
39833,-0.183,-0.956,0.16,0.835,-2.277,0.924,73,50
39878,-0.188,-0.983,0.146,-0.2,-6.649,1.744,73,51
39923,-0.146,-0.956,0.164,1.393,-3.418,4.143,84,51
39967,-0.187,-0.99,0.124,-0.341,-7.842,1.599,73,52
40054,-0.17,-0.991,0.131,1.164,-7.738,3.196,72,51
40099,-0.19,-1.012,0.106,0.584,-8.325,0.501,71,51
40146,-0.156,-0.965,0.138,1.892,-0.592,1.006,73,52
40192,-0.162,-0.952,0.159,1.018,0.736,0.897,74,52
40237,-0.202,-0.984,0.134,-0.01,-5.426,-2.601,72,51
40281,-0.191,-0.995,0.116,-0.372,-6.902,-3.329,71,52
40326,-0.172,-0.985,0.129,-0.311,-1.629,-0.132,72,52
40370,-0.209,-1.011,0.119,-0.3,-1.144,1.474,71,51
40417,-0.187,-0.963,0.165,1.302,-0.065,1.958,112,52
40461,-0.216,-1.006,0.166,-0.315,-10.896,-2.099,71,52
40506,-0.2,-1.02,0.112,-0.231,-10.743,-1.274,71,53
40554,-0.162,-0.964,0.146,5.469,-1.356,1.968,71,53
40598,-0.172,-0.959,0.167,5.758,0.716,1.392,72,54
40643,-0.183,-0.972,0.149,5.08,-2.948,-0.442,71,53
40693,-0.151,-0.941,0.173,7.025,-2.104,-0.808,72,155
40747,-0.204,-0.99,0.117,0.377,-6.552,-3.034,70,193
40800,-0.172,-0.959,0.15,2.527,-2.092,-0.939,71,194
40852,-0.173,-0.968,0.162,1.991,-3.003,-0.575,71,194
40905,-0.205,-0.997,0.162,0.338,-4.166,-0.905,70,193
40954,-0.184,-0.964,0.159,2.435,-0.662,0.567,81,54
40999,-0.171,-0.962,0.174,4.127,0.542,0.49,81,53
41043,-0.204,-0.962,0.163,3.525,-0.619,-2.104,71,52
41089,-0.223,-0.985,0.174,0.23,-1.774,-3.416,69,52
41134,-0.202,-0.967,0.158,4.464,-1.937,-2.213,78,51
41179,-0.201,-0.963,0.136,3.634,-2.071,-1.648,69,52
41223,-0.201,-0.964,0.162,2.021,1.279,-0.366,68,51
41268,-0.18,-0.9,0.164,6.6,3.38,0.468,77,51
41313,-0.224,-0.958,0.135,2.077,-0.779,-2.342,69,52
41357,-0.198,-0.897,0.129,2.662,0.132,-4.504,68,52
41405,-0.14,-0.838,0.124,3.62,13.19,-0.544,67,52
41449,-0.121,-0.764,0.115,4.331,25.496,5.314,69,53
41494,-0.058,-0.69,0.118,7.51,46.802,17.682,67,53
41538,-0.184,-0.647,0.092,-3.819,62.611,5.158,65,53
41583,-0.116,-0.7,0.054,0.286,77.122,12.601,65,53
41627,-0.205,-0.88,0.166,-4.221,84.656,13.846,65,55
41672,-0.186,-1.037,0.02,-6.446,83.817,-9.336,65,55
41717,-0.188,-1.001,0.002,-11.74,91.397,-17.954,63,55
41762,-0.123,-1.121,-0.078,13.795,92.87,-7.938,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,6.717,0,79
41874,-0.15,-1.26,-0.235,66.336,153.672,-3.658,0,93
41930,-0.179,-0.802,-0.102,87.534,177.351,-8.579,0,113
41987,-0.304,-0.993,0.008,75.336,146.634,-18.305,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.005,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,39.485,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-12.761,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-4.397,50,150
42422,0.38,-0.968,-0.277,-16.046,29.175,28.008,54,163
42519,0.018,-0.709,-0.066,16.13,37.008,5.263,158,108
42578,-0.021,-0.759,-0.027,37.427,16.161,16.598,0,184
42633,0.031,-0.784,0.032,64.252,-12.388,5.818,164,112
42686,0.219,-0.986,-0.078,83.718,-3.474,29.626,155,115
42743,-0.081,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.118,-0.686,0.297,-27.794,-33.77,27.053,159,120
42852,-0.052,-0.85,0.141,-21.855,-63.336,34.595,152,125
42909,0.055,-0.91,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.026,12.478,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.029,-11.878,-25.732,31.87,0,115
43079,-0.169,-1.056,0.113,-25.931,-23.114,21.473,0,117
43136,-0.188,-1.537,-0.252,-12.843,-52.305,-5.277,0,120
43193,0.135,-1.109,-0.211,21.115,-39.366,-0.961,0,122
43252,0.214,-0.86,-0.203,-3.885,-12.24,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,7.921,51.458,0,129
43369,-0.046,-1.119,-0.115,-14.702,14.672,25.374,0,176
43428,-0.144,-1.059,-0.122,-13.748,-35.817,1.407,0,152
43487,-0.104,-1.045,-0.141,-9.117,-45.0,3.943,0,152
43544,-0.128,-0.965,-0.106,-0.736,-26.786,0.366,0,146
43601,-0.23,-1.04,-0.047,-12.313,-31.26,-12.343,0,133
43660,-0.224,-1.073,-0.076,-3.934,-44.153,-22.237,0,135
43717,-0.156,-0.993,-0.044,-0.124,-49.046,-20.809,0,140
43779,-0.134,-0.973,-0.054,1.71,-37.275,-17.283,0,136
43837,-0.129,-0.955,0.004,0.809,-15.569,3.906,0,156
43892,-0.244,-1.015,0.03,0.441,-26.084,-2.517,0,87
43958,-0.191,-0.967,0.058,7.716,-48.237,5.187,0,186
44017,-0.178,-0.999,0.005,3.336,-49.794,6.818,0,188
44070,-0.143,-0.996,0.004,12.206,-41.794,11.374,0,92
44125,-0.113,-1.006,-0.024,19.832,-25.518,6.065,0,86
44178,-0.113,-0.959,0.008,20.489,7.076,8.986,0,87
44238,-0.166,-0.957,0.08,20.565,19.42,7.972,0,160
44293,-0.224,-0.992,0.056,21.42,7.888,2.155,0,86
44346,-0.193,-0.957,0.099,17.916,4.18,3.172,0,87
44404,-0.227,-1.0,0.028,14.779,-3.079,-0.46,0,159
44462,-0.17,-0.942,0.122,16.668,-1.2,0.653,0,161
44520,-0.168,-0.942,0.125,13.09,-1.996,0.074,0,163
44577,-0.216,-0.988,0.08,0.283,-1.475,-4.342,200,161
44632,-0.225,-0.992,0.115,1.134,0.218,-4.325,198,91
44686,-0.21,-0.986,0.125,3.08,1.442,-5.836,198,89
44742,-0.215,-0.977,0.115,2.353,2.31,-6.822,199,86
44795,-0.2,-0.973,0.154,6.098,8.844,-3.298,199,88
44850,-0.211,-0.982,0.16,6.116,5.355,-6.554,0,88
44903,-0.195,-0.961,0.162,6.704,2.477,-7.322,0,90
44957,-0.178,-0.939,0.163,7.785,0.82,-4.646,0,91
45011,-0.147,-0.915,0.157,10.364,1.073,1.832,0,90
45065,-0.169,-0.933,0.159,8.083,2.983,1.173,0,90
45119,-0.186,-0.957,0.171,5.49,0.969,-1.443,0,90
45173,-0.183,-0.946,0.169,3.339,-0.331,-2.429,0,88
45227,-0.189,-0.954,0.177,1.083,-2.907,-1.509,0,88
45284,-0.191,-0.951,0.172,0.983,-4.903,-1.472,0,88
45380,-0.17,-0.945,0.189,0.959,-4.726,0.617,0,87
45434,-0.21,-0.983,0.185,-0.699,-11.14,-0.09,0,94
45488,-0.198,-0.981,0.19,-0.767,-16.116,0.347,0,85
45542,-0.207,-0.981,0.178,-1.013,-23.504,1.579,0,86
45596,-0.178,-0.958,0.197,-2.016,-16.706,1.864,200,96
45650,-0.17,-0.945,0.182,-0.515,-9.443,0.659,198,86
45704,-0.184,-0.978,0.168,-3.87,-27.235,-1.111,198,86
45764,-0.188,-0.98,0.177,-4.765,-27.216,-0.347,198,0
45821,-0.172,-0.967,0.183,-4.41,-24.023,1.273,198,87
45881,-0.154,-0.96,0.182,-2.754,-13.983,2.389,197,0
45935,-0.177,-0.968,0.188,-6.714,-30.216,1.503,198,84
45988,-0.178,-0.963,0.19,-6.709,-26.093,-0.037,198,85
46043,-0.169,-0.961,0.187,-6.285,-27.527,0.595,198,85
46097,-0.166,-0.96,0.181,-7.712,-27.473,1.721,197,91
46157,-0.123,-0.895,0.165,-1.459,-12.245,5.016,198,0
46211,-0.153,-0.915,0.153,-5.56,-16.936,2.786,198,82
46267,-0.136,-0.883,0.142,-11.351,-17.214,-1.683,198,85
46321,-0.103,-0.808,0.061,-10.42,-25.643,-2.177,198,79
46374,-0.138,-0.824,0.01,-8.725,-17.005,-5.023,198,76
46428,-0.117,-0.946,0.059,-20.939,32.458,-7.703,198,79
46482,-0.09,-0.83,0.109,-20.756,61.16,-9.39,199,79
46535,-0.247,-0.897,0.116,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.072,-37.084,-12.985,-67.298,199,83
46643,-0.454,-1.043,0.13,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.895,-0.151,-5.611,-174.542,-37.489,196,0
46752,0.807,-1.051,-0.295,-4.779,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-4.183,198,69
46859,0.205,-1.253,0.09,-23.122,49.046,34.985,200,67
46911,-0.126,-1.617,-0.318,41.618,-2.064,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,-6.73,8.918,0,59
47025,-0.04,-0.888,-0.176,42.939,27.152,35.046,0,0
47072,-0.072,-1.336,-0.251,13.74,39.649,13.756,0,0
47123,-0.194,-1.65,-0.393,11.635,62.328,-4.148,0,48
47183,-0.082,-1.147,-0.282,13.13,99.115,-3.923,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,5.141,0,0
47294,-0.481,-1.143,0.008,-10.565,74.16,-7.854,0,0
47341,-0.369,-0.933,-0.014,20.74,-20.261,-22.084,0,0
47393,-0.175,-0.809,-0.12,8.151,-11.697,-24.443,0,47
47444,-0.204,-0.992,-0.129,-9.162,-7.995,-22.626,0,48
47496,-0.239,-0.982,0.002,-3.232,-22.088,-17.666,137,89
47548,-0.122,-0.86,-0.089,2.178,-37.609,1.606,0,53
47600,-0.19,-0.894,0.076,-8.389,-29.008,-0.063,0,54
47655,-0.046,-0.932,-0.009,-1.968,-45.885,8.801,0,55
47708,0.018,-1.014,0.025,-3.136,-40.275,21.107,0,55
47761,-0.031,-1.137,0.128,-7.557,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-6.315,24.603,0,59
47865,-0.005,-0.881,0.181,0.539,23.772,27.71,0,59
47919,-0.192,-1.054,0.094,-1.993,-9.449,28.137,0,58
47971,-0.04,-0.947,-0.005,24.527,-32.028,39.771,0,59
48024,-0.141,-0.85,0.011,8.124,-26.941,34.824,0,61
48119,-0.269,-0.979,0.121,-16.809,-48.191,-6.325,0,57
48176,-0.158,-0.923,0.09,-6.274,-72.863,-8.329,0,56
48228,-0.181,-1.021,-0.006,-14.305,-67.557,-23.606,0,57
48281,-0.097,-1.012,0.024,-2.398,-40.282,-9.907,0,58
48333,-0.058,-0.978,0.052,8.058,-8.934,10.354,0,57
48386,-0.071,-0.963,0.093,15.405,34.756,17.113,0,55
48439,-0.25,-1.017,0.098,17.267,44.954,0.324,0,55
48491,-0.275,-1.028,0.12,19.16,30.26,-12.137,0,53
48543,-0.235,-0.965,0.099,19.634,9.485,-22.722,0,52
48595,-0.185,-0.948,0.102,13.901,6.197,-21.771,0,51
48651,-0.205,-0.99,0.063,4.901,1.308,-23.0,0,51
48711,-0.162,-0.956,0.094,12.206,13.94,-15.432,0,0
48773,-0.196,-0.986,0.065,3.802,22.015,-15.546,0,0
