Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.188,-0.958,0.209,-12.496,-35.214,-10.894,0,185
26610,-0.146,-0.994,0.169,-6.812,-37.328,2.648,0,194
26670,-0.126,-0.991,0.182,-0.307,-15.243,20.673,0,183
26718,-0.144,-0.97,0.198,6.172,-1.47,31.687,111,76
26773,-0.137,-0.958,0.207,7.39,-4.435,36.17,110,0
26827,-0.136,-0.973,0.146,6.404,-10.066,22.972,110,0
26875,-0.14,-0.973,0.144,3.458,-4.421,14.733,110,74
26926,-0.191,-0.988,0.139,-0.511,-6.752,4.746,110,74
26979,-0.151,-0.973,0.148,0.142,-6.378,9.48,0,75
27032,-0.153,-0.975,0.128,-4.906,-5.424,1.111,0,74
27084,-0.172,-0.98,0.162,-6.766,-3.097,-3.663,0,74
27132,-0.151,-0.954,0.189,-3.523,0.256,-5.631,111,75
27181,-0.173,-0.968,0.188,-6.089,1.588,-13.28,110,76
27228,-0.207,-0.981,0.193,-10.17,-2.745,-29.614,110,72
27276,-0.188,-0.975,0.175,-7.611,-5.575,-23.779,111,71
27330,-0.202,-1.002,0.138,-11.151,-7.943,-35.317,112,182
27393,-0.175,-0.969,0.156,-5.096,1.133,-13.548,0,184
27452,-0.245,-1.015,0.114,-11.072,-2.56,-20.597,5,60
27512,-0.206,-0.99,0.143,-4.419,-2.308,-3.951,0,200
27570,-0.214,-0.977,0.16,-4.917,-7.744,0.166,0,142
27622,-0.187,-0.978,0.172,-2.673,-8.226,9.246,0,70
27686,-0.218,-1.006,0.151,-4.268,-24.785,3.919,0,0
27735,-0.171,-0.978,0.167,-0.748,-13.714,26.832,114,73
27787,-0.167,-0.99,0.152,0.001,-15.538,30.972,0,70
27844,-0.142,-0.972,0.149,0.342,-10.61,27.023,0,72
27899,-0.148,-0.972,0.129,-0.997,-11.589,28.525,0,72
27956,-0.173,-0.985,0.152,-2.146,-16.584,17.017,0,72
28004,-0.162,-0.983,0.139,-2.477,-18.691,8.065,107,73
28052,-0.151,-0.991,0.122,-2.83,-15.277,2.111,109,72
28099,-0.15,-0.98,0.137,-1.895,-7.977,-1.332,107,72
28147,-0.159,-1.003,0.132,-1.453,-3.387,-5.542,107,82
28203,-0.154,-0.968,0.153,0.018,3.19,-6.817,107,0
28258,-0.193,-0.998,0.14,-0.914,3.363,-16.672,109,0
28313,-0.17,-0.975,0.168,0.837,7.664,-8.705,109,0
28370,-0.187,-0.981,0.149,0.094,5.363,-17.477,110,0
28426,-0.2,-0.978,0.144,0.676,4.492,-16.233,111,0
28482,-0.202,-0.99,0.156,0.596,3.041,-11.005,112,0
28537,-0.172,-0.947,0.166,1.355,3.606,-2.492,111,0
28593,-0.202,-0.979,0.146,-0.102,0.388,-1.627,111,0
28648,-0.2,-0.983,0.159,0.891,-2.279,2.672,113,0
28703,-0.197,-0.967,0.166,-0.044,-3.291,5.881,112,0
28759,-0.16,-0.946,0.214,1.616,-0.4,21.307,112,0
28814,-0.175,-0.978,0.165,1.209,-12.083,11.654,110,0
28865,-0.138,-0.978,0.167,2.725,-6.066,18.523,110,71
28912,-0.176,-0.99,0.165,2.116,-6.858,12.239,109,72
28960,-0.2,-1.011,0.153,0.558,-11.103,3.158,109,70
29008,-0.18,-0.982,0.167,1.943,-7.791,5.23,109,72
29056,-0.162,-0.982,0.163,1.814,-5.065,3.019,108,74
29104,-0.162,-0.962,0.181,2.652,-2.285,0.065,108,74
29152,-0.163,-0.978,0.175,1.898,0.338,-3.036,108,74
29242,-0.207,-0.981,0.158,0.078,0.865,-9.707,108,72
29295,-0.197,-0.973,0.192,0.207,1.287,-8.759,0,71
29351,-0.174,-0.953,0.194,0.28,4.408,-4.234,0,72
29405,-0.19,-0.962,0.199,-1.306,2.844,-8.713,0,71
29458,-0.189,-0.95,0.201,-1.461,1.715,-5.533,0,71
29511,-0.207,-0.969,0.195,-2.665,-1.392,-7.166,0,71
29564,-0.205,-0.981,0.201,-3.836,-1.449,-5.735,0,70
29618,-0.201,-0.962,0.214,-2.36,-1.254,-0.401,0,71
29671,-0.21,-0.973,0.21,-2.872,-4.129,0.449,0,72
29723,-0.216,-0.98,0.213,-3.388,-8.15,0.635,0,70
29771,-0.158,-0.946,0.201,0.245,-0.971,10.945,113,71
29822,-0.173,-0.965,0.198,-1.058,-4.571,7.328,112,72
29871,-0.179,-0.968,0.207,-1.238,-4.34,7.27,112,72
29927,-0.182,-0.974,0.211,-1.538,-6.427,4.82,111,0
29975,-0.19,-0.985,0.201,-2.567,-8.212,2.655,111,70
30022,-0.185,-0.965,0.199,-1.575,-7.369,2.111,111,71
30070,-0.165,-0.954,0.202,-1.576,-2.067,3.965,112,70
30124,-0.141,-0.923,0.187,0.479,-0.168,2.32,0,71
30184,-0.169,-0.933,0.181,-1.131,2.758,0.575,0,0
30240,-0.181,-0.869,0.146,0.99,0.247,-1.604,114,0
30297,-0.146,-0.719,0.126,2.061,4.414,1.951,0,71
30357,-0.117,-0.579,0.105,4.909,26.336,13.06,0,0
30399,-0.095,-0.555,0.098,-2.846,45.679,23.514,114,0
30452,-0.177,-0.769,0.053,-16.01,53.069,2.755,0,65
30509,-0.157,-0.889,0.109,-13.695,60.504,6.005,0,67
30563,-0.142,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.136,-1.424,-0.175,-7.796,104.305,-70.458,0,121
30675,-0.169,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.117,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.161,-0.923,0.012,28.229,120.557,7.705,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-2.027,102,116
30891,-0.234,-1.366,-0.094,-71.55,12.265,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,30,51
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.622,24.924,8.711,87,132
31255,0.196,-1.046,-0.299,0.222,84.13,-2.81,83,138
31305,-0.012,-1.109,-0.029,0.198,21.0,31.015,81,137
