Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.004,-0.821,0.266,1.531,4.733,-0.582,0,66
36903,0.052,-0.727,0.381,3.168,19.172,9.446,0,69
36956,-0.082,-0.868,0.221,1.682,2.863,7.18,0,56
37007,-0.299,-1.096,-0.026,-2.807,-20.209,-1.368,0,56
37059,-0.319,-1.121,-0.04,-3.21,-23.267,-0.451,0,57
37111,-0.009,-0.798,0.283,2.095,9.061,14.583,0,62
37164,-0.244,-1.033,0.052,-2.41,-13.447,2.506,0,60
37226,-0.051,-0.846,0.255,2.217,1.93,8.373,0,0
37278,0.03,-0.775,0.328,2.582,10.079,9.629,0,60
37330,-0.007,-0.802,0.312,2.087,10.294,7.326,0,62
37383,-0.057,-0.855,0.276,0.62,3.867,3.274,0,63
37435,-0.381,-1.181,-0.051,-4.336,-30.011,-7.395,0,52
37487,-0.259,-1.063,0.056,-1.943,-18.844,-5.069,0,57
37539,-0.275,-1.083,0.046,-1.673,-15.83,-7.425,0,58
37592,-0.403,-1.192,-0.085,-2.534,-21.579,-15.141,0,57
37644,-0.254,-1.043,0.078,-0.2,-8.387,-8.26,0,58
37699,-0.211,-0.986,0.143,1.022,-5.79,-5.683,0,60
37751,-0.275,-1.062,0.038,-0.214,-8.474,-8.086,0,55
37804,-0.224,-1.024,0.107,0.199,-4.675,-3.127,0,58
37856,-0.006,-0.772,0.352,3.236,4.977,2.45,0,58
37908,-0.482,-1.26,-0.148,-4.682,-18.29,-7.206,0,46
37960,-0.092,-0.898,0.253,1.011,-0.745,2.859,0,64
38012,-0.013,-0.799,0.357,1.653,5.407,4.624,0,67
38072,-0.461,-1.253,-0.13,-4.838,-21.467,-2.145,0,0
38132,-0.03,-0.832,0.348,1.253,0.145,2.984,0,0
38184,-0.335,-1.149,-0.007,-2.694,-13.027,-3.9,0,59
38240,-0.03,-0.835,0.313,3.337,3.168,4.574,0,67
38292,-0.096,-0.91,0.261,2.732,2.851,4.749,0,65
38345,-0.48,-1.284,-0.159,-3.648,-5.098,-6.002,0,50
38397,-0.093,-0.885,0.267,1.811,0.615,2.86,0,64
38458,-0.404,-1.188,-0.063,-2.844,-6.801,-4.226,0,0
38517,-0.103,-0.914,0.253,1.123,0.936,-0.761,0,0
38578,-0.328,-1.128,-0.005,-1.125,-5.482,-7.261,0,0
38631,-0.265,-1.073,0.091,-0.442,3.821,-4.402,0,63
38683,-0.181,-0.953,0.204,1.681,8.501,-1.032,0,63
38738,-0.434,-1.195,0.202,-5.601,-7.656,-12.912,0,52
38791,-0.133,-0.897,0.215,0.103,3.579,-2.694,0,64
38843,-0.513,-1.296,0.206,-8.949,-10.714,-28.043,0,48
38896,-0.385,-1.174,-0.048,-6.798,-3.0,-20.18,0,53
38948,-0.002,-0.746,0.201,3.653,11.473,6.501,0,67
39001,-0.057,-0.794,0.331,1.613,11.537,2.494,0,66
39053,-0.248,-1.007,0.095,-5.947,0.378,-7.502,0,59
39106,0.159,-0.619,0.548,18.977,33.729,8.741,0,72
39158,-0.126,-0.898,0.287,-2.269,15.577,0.495,0,64
39214,-0.336,-1.065,0.226,-24.45,-16.779,-1.777,0,56
39266,-0.289,-1.073,0.229,-14.015,-24.632,-0.453,0,58
39319,-0.32,-1.157,0.221,-22.544,-30.836,-2.985,0,56
39371,0.068,-0.785,0.225,8.614,9.711,2.315,0,69
39424,-0.356,-1.204,0.211,-10.713,-14.066,-6.737,0,55
39477,-0.114,-0.925,0.213,5.388,2.456,-0.332,0,62
39572,-0.083,-0.886,0.267,9.048,3.018,-2.352,0,64
39624,-0.06,-0.845,0.29,9.538,8.76,0.191,0,65
39676,-0.374,-1.15,-0.047,-4.45,-1.191,-9.333,0,54
39733,-0.387,-1.148,-0.023,-6.1,-6.446,-3.497,0,54
39785,-0.348,-1.118,0.019,-8.546,-10.742,-0.898,0,55
39837,-0.262,-1.057,0.086,-8.128,-8.049,0.195,0,58
39890,-0.475,-1.267,-0.158,-20.986,-15.173,-6.926,0,50
39943,-0.258,-1.051,0.215,-10.756,-6.428,-1.018,0,58
39996,-0.331,-1.121,0.204,-14.494,-8.264,-5.694,0,55
40048,-0.031,-0.828,0.21,2.63,3.337,2.272,0,67
40100,-0.177,-0.966,0.208,-4.266,-1.743,-5.102,0,61
40154,-0.151,-0.933,0.2,-3.201,-1.347,-4.41,0,61
40209,-0.287,-1.076,0.064,-9.849,-1.559,-10.493,0,56
40262,-0.415,-1.187,-0.073,-16.203,-3.623,-14.207,0,53
40314,-0.195,-0.965,0.179,-5.178,-1.312,-2.673,0,60
40368,-0.248,-1.024,0.135,-7.782,-2.731,-3.04,0,59
40420,-0.104,-0.87,0.298,-0.497,0.362,0.323,0,61
40472,-0.272,-1.05,0.095,-9.748,-7.608,-1.966,0,60
40534,-0.233,-1.021,0.133,-7.108,-6.965,0.441,0,0
40586,-0.21,-0.996,0.213,-6.48,-6.588,0.561,0,62
40639,-0.034,-0.828,0.225,2.222,4.91,3.283,0,61
40694,-0.041,-0.827,0.231,1.604,1.459,0.615,0,63
40748,0.112,-0.688,0.245,5.099,24.935,6.299,0,70
40800,0.101,-0.659,0.254,9.066,37.643,7.719,0,71
40852,-0.231,-0.96,0.287,-0.59,-26.033,-3.772,0,58
40905,0.114,-0.894,0.238,21.547,-37.374,4.968,0,69
40957,-0.106,-0.82,0.298,9.71,-29.137,-1.087,0,55
41010,-0.094,-0.745,0.168,13.084,-13.634,-0.749,0,52
41062,-0.141,-0.805,0.199,9.382,-2.454,2.3,0,51
41114,-0.139,-0.878,0.273,8.466,0.306,-16.412,0,50
41179,-0.313,-1.203,0.342,-26.672,-52.924,-32.802,0,0
41226,0.152,-1.059,0.394,24.782,-78.824,63.127,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.978,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.087,-50.344,-20.568,-17.189,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
