Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.323,-1.145,-0.112,-5.075,-32.203,-27.218,5,18
36903,-0.068,-0.847,0.258,2.148,16.559,7.559,0,65
36956,-0.102,-0.887,0.209,2.207,8.275,10.246,0,56
37007,-0.208,-1.005,0.073,-1.463,-12.688,2.515,0,56
37059,-0.128,-0.93,0.175,0.387,-0.077,10.011,0,57
37111,-0.2,-0.991,0.071,-1.134,-11.52,4.488,0,60
37164,-0.274,-1.064,0.014,-3.369,-21.742,-1.552,0,60
37226,-0.221,-1.016,0.071,-0.316,-14.913,0.018,0,0
37278,-0.154,-0.959,0.138,-0.079,-4.822,4.056,0,60
37330,-0.22,-1.017,0.094,-1.26,-11.909,1.07,0,58
37383,-0.151,-0.949,0.183,-0.551,-2.347,1.381,0,60
37435,-0.232,-1.031,0.098,-2.365,-18.772,-3.978,0,57
37487,-0.189,-0.993,0.126,-0.996,-13.385,-3.161,0,61
37539,-0.193,-1.001,0.128,-0.613,-9.618,-4.406,0,61
37592,-0.162,-0.955,0.155,0.707,-3.622,-3.528,0,57
37644,-0.184,-0.973,0.148,0.84,-4.136,-4.653,0,58
37699,-0.177,-0.952,0.177,1.688,-3.385,-3.422,0,60
37751,-0.216,-1.003,0.097,0.44,-6.929,-6.653,0,57
37804,-0.214,-1.014,0.116,0.167,-5.015,-3.345,0,58
37856,-0.147,-0.915,0.208,1.51,-0.202,-0.572,0,58
37908,-0.242,-1.017,0.102,-1.842,-8.695,-2.631,0,56
37960,-0.11,-0.916,0.238,1.138,0.614,3.291,0,64
38012,-0.11,-0.898,0.255,0.627,2.3,3.409,0,64
38072,-0.102,-0.891,0.273,0.105,3.214,4.608,0,0
38132,-0.091,-0.893,0.287,0.873,-0.093,2.622,0,0
38184,-0.053,-0.869,0.309,2.639,3.23,3.753,0,63
38240,-0.156,-0.96,0.175,1.29,-1.381,2.267,0,61
38292,-0.189,-1.002,0.159,1.17,0.49,2.713,0,60
38345,-0.109,-0.915,0.251,2.945,1.586,2.595,0,64
38397,-0.227,-1.019,0.114,-0.47,-2.1,-0.664,0,63
38458,-0.167,-0.953,0.2,0.64,-1.652,1.043,0,0
38517,-0.231,-1.041,0.106,-0.918,-5.398,-4.652,0,0
38578,-0.161,-0.961,0.182,1.426,3.215,-3.12,0,0
38631,-0.253,-1.061,0.097,-0.793,1.627,-5.28,0,63
38683,-0.127,-0.899,0.272,3.167,13.808,2.112,0,65
38738,-0.261,-1.018,0.202,-2.849,-0.685,-7.082,0,59
38791,-0.072,-0.829,0.215,2.654,9.534,4.786,0,67
38843,-0.267,-1.039,0.206,-4.752,-3.796,-16.55,0,57
38896,-0.239,-1.019,0.118,-3.97,0.692,-13.19,0,58
38948,-0.18,-0.941,0.201,-1.255,4.211,-4.686,0,60
39001,-0.269,-1.026,0.083,-7.369,-4.206,-11.725,0,58
39053,-0.284,-1.047,0.047,-11.047,-6.674,-11.876,0,57
39106,-0.221,-1.005,0.128,-9.076,7.087,-4.576,0,59
39158,-0.213,-0.985,0.187,-10.542,7.673,-1.934,0,61
39214,-0.211,-0.944,0.226,-10.998,-2.682,0.667,0,60
39266,-0.277,-1.06,0.229,-14.015,-29.283,-0.866,0,58
39319,-0.253,-1.089,0.221,-21.867,-30.138,-2.506,0,59
39371,-0.141,-0.99,0.225,-4.877,-7.396,-1.623,0,62
39424,-0.123,-0.976,0.211,1.907,0.28,-0.244,0,63
39477,-0.183,-0.992,0.213,1.988,-0.402,-2.946,0,60
39572,-0.17,-0.973,0.171,5.544,-0.003,-5.287,0,61
39624,-0.107,-0.892,0.243,9.319,8.527,-0.036,0,63
39676,-0.148,-0.92,0.201,5.461,9.109,1.093,0,62
39733,-0.219,-0.977,0.161,-0.293,1.323,2.507,0,60
39785,-0.084,-0.848,0.324,4.124,4.752,9.859,0,65
39837,-0.207,-1.002,0.145,-6.703,-6.722,1.312,0,60
39890,-0.218,-1.008,0.135,-9.445,-6.002,-0.751,0,59
39943,-0.124,-0.917,0.215,-1.338,-0.719,3.044,0,63
39996,-0.156,-0.946,0.204,-3.979,-2.797,-0.318,0,61
40048,-0.18,-0.978,0.21,-6.009,-0.952,-3.674,0,62
40100,-0.14,-0.928,0.208,-0.712,-0.406,-2.059,0,63
40154,-0.082,-0.862,0.2,4.01,0.462,2.86,0,64
40209,-0.127,-0.91,0.259,0.338,1.567,-0.301,0,62
40262,-0.13,-0.895,0.264,0.787,1.314,0.185,0,63
40314,-0.252,-1.024,0.106,-10.409,-2.803,-6.063,0,57
40368,-0.185,-0.96,0.208,-4.115,-1.072,-1.282,0,60
40420,-0.211,-0.98,0.171,-7.131,-3.717,-2.102,0,60
40472,-0.19,-0.967,0.191,-5.565,-4.546,-0.504,0,60
40534,-0.282,-1.072,0.059,-13.144,-12.46,-1.164,0,0
40586,-0.161,-0.947,0.213,-3.899,-3.258,1.655,0,62
40639,-0.141,-0.936,0.225,-1.362,-0.837,1.012,0,59
40694,-0.159,-0.947,0.231,-2.633,-8.716,-3.106,0,60
40748,-0.147,-0.952,0.245,-2.058,-4.677,-2.27,0,61
40800,-0.171,-0.949,0.254,0.87,-11.276,-3.62,0,60
40852,-0.171,-0.891,0.287,2.791,-8.162,-0.426,0,58
40905,-0.234,-0.894,0.238,-0.189,-37.374,-7.612,0,57
40957,-0.106,-0.82,0.335,9.71,-29.137,1.171,0,55
41010,-0.094,-0.745,0.187,13.084,-9.286,0.344,0,52
41062,-0.153,-0.805,0.199,9.382,-3.163,1.916,0,51
41114,-0.319,-1.112,0.273,-9.085,-41.165,-16.412,0,50
41179,-0.313,-1.203,0.342,-14.643,-52.924,-32.802,0,0
41226,-0.167,-1.059,0.394,-10.116,-78.824,-6.24,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.854,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.233,-50.344,24.938,47.645,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.954,0.24,-89.863,57.888,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-1.211,132,0
