Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.353,-1.163,-0.054,-5.677,-5.37,-18.679,76,62
32363,-0.284,-1.073,0.044,-0.624,-4.286,-15.436,119,62
32409,-0.382,-1.163,-0.048,-8.692,-18.199,-22.188,83,62
32454,-0.178,-1.002,0.107,1.704,-9.375,-7.841,75,62
32499,-0.292,-1.126,-0.027,-2.219,-8.829,-14.324,75,59
32544,0.046,-0.794,0.335,6.601,10.088,4.279,75,70
32589,-0.293,-1.098,0.028,-2.093,-1.922,-6.998,75,59
32636,-0.062,-0.876,0.255,5.151,0.379,2.996,74,66
32681,-0.169,-0.987,0.142,1.656,-0.139,-0.138,75,63
32727,0.018,-0.807,0.337,7.021,4.314,1.361,74,69
32772,-0.308,-1.13,0.009,-2.331,-6.384,-4.467,74,64
32817,0.041,-0.799,0.311,4.496,4.838,3.721,74,67
32870,-0.028,-0.852,0.293,1.668,5.575,5.264,84,0
32916,-0.287,-1.105,0.047,-1.66,-14.243,-1.353,76,66
32961,-0.179,-1.032,0.108,0.452,-10.155,0.588,79,64
33007,-0.312,-1.143,-0.008,-2.979,-11.432,-4.416,73,61
33052,-0.285,-1.119,0.022,-1.988,-7.789,-2.389,74,60
33100,-0.047,-0.893,0.237,7.086,1.34,9.294,82,67
33146,0.034,-0.823,0.324,9.262,3.146,14.119,86,70
33191,-0.277,-1.108,0.017,-1.311,-2.519,-2.123,73,61
33236,-0.184,-1.009,0.146,0.122,-3.147,1.075,78,64
33282,-0.214,-1.058,0.093,-0.36,-7.625,-2.694,76,63
33328,0.018,-0.815,0.302,4.286,1.774,1.956,84,71
33373,-0.102,-0.929,0.203,2.196,1.164,0.534,81,66
33419,-0.08,-0.912,0.235,2.915,2.03,0.186,81,67
33464,-0.261,-1.086,0.041,-0.448,-0.358,-2.027,74,62
33512,-0.281,-1.092,0.045,-1.551,-0.781,-0.774,74,61
33558,-0.117,-0.961,0.183,0.746,1.921,0.973,80,67
33603,-0.177,-1.002,0.143,-0.108,1.869,-0.689,78,64
33648,-0.221,-1.039,0.11,-1.343,0.783,-3.047,77,64
33694,-0.064,-0.897,0.26,1.142,2.619,-0.039,83,68
33739,0.009,-0.81,0.353,2.021,6.807,3.405,86,71
33785,-0.38,-1.182,-0.036,-2.723,-4.398,-11.758,71,59
33830,-0.05,-0.882,0.261,2.497,0.962,0.467,83,68
33876,-0.183,-0.991,0.156,0.534,2.066,-2.132,78,64
33925,-0.256,-1.054,0.092,-0.564,-3.357,-3.682,76,64
33971,-0.101,-0.909,0.229,1.643,-1.256,0.62,81,67
34016,-0.021,-0.836,0.297,1.071,1.316,5.551,85,69
34062,-0.207,-1.041,0.101,-0.325,-5.138,0.483,77,63
34107,-0.171,-0.993,0.146,0.17,-1.081,2.699,78,64
34153,-0.188,-1.016,0.134,-0.563,-2.618,2.132,78,65
34198,-0.064,-0.885,0.279,1.558,-1.334,5.794,83,69
34244,-0.417,-1.262,-0.142,-2.539,-11.839,-6.965,24,20
34290,0.163,-0.68,0.475,3.849,9.633,9.688,90,75
34338,-0.143,-0.967,0.196,0.622,-1.06,1.826,80,67
34384,-0.108,-0.948,0.209,0.969,-1.951,0.332,81,68
34429,-0.077,-0.906,0.224,0.582,1.904,-0.018,82,69
34476,0.027,-0.797,0.356,1.375,5.667,2.278,86,74
34522,-0.043,-0.869,0.28,0.851,1.337,0.734,83,72
34568,-0.302,-1.129,0.003,-1.871,-5.281,-4.334,73,60
34656,-0.086,-0.899,0.245,0.552,4.653,0.617,83,71
34710,-0.041,-0.854,0.312,0.976,2.497,1.22,85,0
34763,-0.148,-0.962,0.165,-0.801,-1.357,0.247,80,0
34820,-0.031,-0.856,0.306,1.096,1.799,3.085,85,0
34874,-0.061,-0.888,0.267,0.876,2.369,2.746,85,0
34927,-0.3,-1.119,0.022,-1.76,-2.437,-1.494,75,0
34982,-0.196,-1.027,0.124,-0.838,-2.472,-0.1,112,0
35031,-0.181,-1.008,0.127,0.238,-0.952,-0.036,112,66
35079,-0.141,-0.965,0.16,0.696,3.11,0.496,111,66
35126,0.046,-0.764,0.39,2.691,6.442,3.365,112,76
35174,-0.367,-1.192,-0.072,-3.413,-5.371,-7.176,112,57
35221,-0.347,-1.17,-0.037,-4.619,-2.506,-7.595,113,59
35272,-0.239,-1.058,0.09,-2.798,-1.466,-4.42,112,65
35320,-0.269,-1.081,0.058,-3.317,-3.021,-5.578,112,65
35368,-0.267,-1.095,0.037,-2.906,-3.386,-5.519,111,65
35417,-0.122,-0.926,0.205,0.073,1.234,-1.076,111,70
35463,-0.099,-0.91,0.241,0.187,-0.704,0.262,83,67
35510,-0.154,-0.983,0.139,-1.122,-3.531,-0.758,111,65
35558,-0.141,-0.951,0.166,-1.607,0.406,-0.156,110,67
35611,-0.244,-1.046,0.086,-6.39,-5.259,-2.74,0,65
35664,0.066,-0.75,0.396,6.841,4.594,3.521,0,68
35723,-0.166,-0.996,0.147,-5.191,-5.997,-3.004,110,0
35771,-0.301,-1.12,0.001,-13.345,-11.19,-7.359,110,70
35819,-0.2,-1.03,0.102,-8.259,-6.337,-4.91,111,68
35872,-0.317,-1.14,-0.032,-18.289,-10.4,-12.161,0,66
35920,0.012,-0.797,0.31,6.042,2.579,4.056,110,75
35969,-0.124,-0.935,0.152,-8.13,-2.09,-3.841,110,71
36017,0.108,-0.713,0.368,14.597,15.224,12.114,110,80
36065,-0.176,-0.993,0.087,-8.008,2.112,-8.159,110,70
36116,0.013,-0.841,0.245,-8.008,25.138,3.292,106,78
36163,-0.164,-0.976,0.067,-8.542,10.64,-11.005,106,73
36218,0.32,-0.629,0.442,19.864,92.01,22.79,104,0
36267,-0.126,-1.113,0.11,-7.867,14.216,-11.951,104,74
36316,0.057,-1.297,-0.061,-11.856,26.649,-28.909,103,81
36364,0.139,-0.842,0.277,17.809,41.84,27.78,105,77
36412,0.027,-1.371,-0.247,-10.022,77.817,-36.194,105,68
36465,-0.016,-0.919,-0.207,-4.58,122.366,-42.183,0,80
36519,-0.048,-0.524,0.201,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.118,-8.321,97.725,-77.794,0,0
36638,-0.236,-0.633,0.141,-0.74,23.055,-35.084,0,92
36692,-0.018,-1.747,-0.189,12.344,45.618,-33.061,0,81
36748,0.134,-1.317,-0.203,48.527,33.397,2.723,0,102
36796,0.043,-1.175,0.239,-10.0,-27.877,60.137,88,81
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,75
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,10.48,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-15.533,0.877,190,117
37067,0.009,-1.16,-0.08,-32.489,-52.409,-25.897,188,118
37122,0.01,-1.007,-0.01,10.191,-14.87,6.268,187,92
37176,-0.008,-1.16,-0.108,-12.284,-36.407,2.331,186,92
37273,-0.397,-1.296,-0.135,10.076,-63.612,-10.651,184,95
37327,-0.053,-1.001,0.079,20.389,-23.897,4.412,185,95
37382,-0.094,-0.894,0.162,11.305,-6.956,3.875,185,95
37435,0.079,-0.878,0.293,15.351,15.277,13.246,185,93
37489,-0.118,-0.858,0.208,12.884,-6.684,8.058,185,93
37543,-0.033,-0.898,0.15,17.817,-5.179,17.496,186,92
