Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.111,-0.929,0.181,16.865,13.126,3.089,86,62
32363,-0.173,-0.965,0.152,7.332,3.986,-6.84,119,62
32409,-0.195,-0.982,0.137,2.137,-7.459,-9.857,85,62
32454,-0.151,-0.975,0.133,2.842,-8.002,-5.964,75,63
32499,-0.117,-0.96,0.144,3.847,0.082,-2.618,75,65
32544,-0.207,-1.036,0.083,-2.39,-1.33,-9.785,75,62
32589,-0.15,-0.96,0.171,2.252,1.293,-1.686,75,64
32636,-0.151,-0.964,0.166,2.774,-1.227,0.629,74,63
32681,-0.161,-0.979,0.15,1.798,-0.032,-0.02,75,63
32727,-0.136,-0.961,0.18,3.517,1.295,-0.847,74,65
32772,-0.177,-0.999,0.144,0.308,-3.561,-2.053,74,66
32817,-0.094,-0.934,0.174,2.553,1.029,1.392,74,66
32870,-0.166,-0.986,0.153,-0.716,-2.3,1.797,82,0
32916,-0.116,-0.942,0.22,2.418,-2.889,3.943,83,66
32961,-0.149,-1.002,0.138,0.851,-9.425,1.096,80,65
33007,-0.118,-0.959,0.182,3.517,-0.609,3.973,81,66
33052,-0.152,-0.994,0.15,2.38,-3.402,3.401,79,65
33100,-0.173,-1.009,0.117,0.987,-2.14,1.243,77,62
33146,-0.123,-0.973,0.17,4.038,-0.101,6.868,80,65
33191,-0.112,-0.952,0.18,4.647,2.51,5.868,79,66
33236,-0.165,-0.991,0.165,0.48,-2.725,1.509,79,65
33282,-0.11,-0.959,0.197,2.515,-3.628,0.056,80,66
33328,-0.115,-0.946,0.167,1.917,-1.747,0.063,79,67
33373,-0.187,-1.01,0.119,-0.123,-2.103,-0.754,77,64
33419,-0.159,-0.99,0.154,1.327,0.137,-0.833,78,65
33464,-0.133,-0.96,0.171,1.912,2.204,-0.334,79,67
33512,-0.155,-0.966,0.175,0.333,2.248,0.855,79,65
33558,-0.169,-1.013,0.128,-0.087,-0.025,0.014,78,65
33603,-0.14,-0.965,0.183,0.337,3.038,0.205,80,65
33648,-0.195,-1.013,0.137,-1.183,0.852,-2.965,78,65
33694,-0.159,-0.991,0.158,0.186,0.047,-3.307,79,65
33739,-0.196,-1.011,0.134,-0.667,1.46,-5.695,77,65
33785,-0.191,-0.997,0.163,-0.523,-0.243,-4.99,78,65
33830,-0.112,-0.943,0.198,1.941,0.114,-0.652,81,66
33876,-0.147,-0.957,0.194,1.188,3.331,-0.567,80,66
33925,-0.194,-0.992,0.157,0.306,-1.629,-2.238,79,66
33971,-0.127,-0.935,0.204,1.55,-1.103,0.651,81,66
34016,-0.125,-0.94,0.19,-0.031,-1.106,3.349,81,66
34062,-0.159,-0.993,0.152,0.194,-3.83,1.78,79,65
34107,-0.182,-1.004,0.133,-0.074,-2.189,1.519,78,64
34153,-0.154,-0.983,0.169,-0.207,-1.484,3.293,79,66
34198,-0.15,-0.969,0.191,0.697,-3.504,3.093,79,66
34244,-0.106,-0.956,0.185,0.927,-1.707,3.485,81,67
34290,-0.137,-0.975,0.163,0.415,-0.114,2.446,79,66
34338,-0.147,-0.97,0.193,0.641,-0.873,1.976,80,66
34384,-0.122,-0.963,0.194,0.902,-1.926,0.357,80,68
34429,-0.108,-0.937,0.193,0.385,1.75,-0.186,81,68
34476,-0.117,-0.938,0.209,0.117,2.946,0.002,81,68
34522,-0.147,-0.971,0.172,-0.053,-0.98,-1.167,79,67
34568,-0.128,-0.958,0.188,-0.027,-0.894,-0.891,80,68
34656,-0.158,-0.971,0.169,-0.278,2.968,-0.554,80,69
34710,-0.197,-1.011,0.146,-1.098,-1.105,-1.44,79,0
34763,-0.202,-1.017,0.104,-1.735,-2.985,-1.01,78,0
34820,-0.117,-0.943,0.217,0.304,0.956,2.162,82,0
