Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.203,-1.023,0.033,-2.359,-16.509,-15.931,0,58
36903,-0.211,-0.993,0.082,-1.493,-6.336,-6.564,0,60
36956,-0.224,-1.013,0.059,-1.022,-12.968,-2.348,0,56
37007,-0.204,-1.001,0.077,-1.508,-13.334,2.222,0,56
37059,-0.187,-0.989,0.106,-0.938,-9.249,5.936,0,57
37111,-0.188,-0.979,0.085,-0.924,-10.194,5.14,0,60
37164,-0.188,-0.977,0.114,-1.456,-6.819,5.857,0,60
37226,-0.197,-0.992,0.097,0.055,-12.419,1.253,0,0
37278,-0.162,-0.967,0.131,-0.083,-4.439,4.145,0,60
37330,-0.188,-0.985,0.127,-0.626,-7.164,2.339,0,59
37383,-0.179,-0.977,0.154,-1.012,-5.313,0.561,0,59
37435,-0.172,-0.969,0.157,-0.846,-6.658,-0.806,0,60
37487,-0.169,-0.972,0.146,-0.507,-9.567,-1.963,0,61
37539,-0.161,-0.969,0.16,0.22,-2.538,-1.198,0,62
37592,-0.18,-0.972,0.137,0.354,-6.102,-5.091,0,57
37644,-0.173,-0.962,0.159,1.237,-1.911,-2.795,0,58
37699,-0.195,-0.97,0.159,1.359,-4.536,-4.505,0,60
37751,-0.166,-0.955,0.147,1.667,-2.647,-2.752,0,59
37804,-0.197,-0.998,0.133,0.412,-4.332,-2.835,0,58
37856,-0.199,-0.97,0.153,0.388,-4.707,-2.963,0,58
37908,-0.174,-0.946,0.177,-0.512,-2.568,-0.068,0,59
37960,-0.168,-0.976,0.172,0.115,-3.571,1.484,0,60
38012,-0.182,-0.972,0.17,-0.939,-5.307,1.294,0,60
38072,-0.176,-0.966,0.186,-1.135,-3.768,2.841,0,0
38132,-0.156,-0.957,0.215,-0.157,-3.952,1.228,0,0
38184,-0.174,-0.989,0.167,-0.237,-6.189,-0.513,0,61
